,trial,best_distance,learning_curve
6450,6450,91.49288564413456,91.49288564413456
6451,6451,91.49288564413456,91.49288564413456
6452,6452,91.49288564413456,91.49288564413456
6453,6453,91.49288564413456,91.49288564413456
6454,6454,91.49288564413456,91.49288564413456
6455,6455,91.49288564413456,91.49288564413456
6456,6456,91.49288564413456,91.49288564413456
6457,6457,91.49288564413456,91.49288564413456
6458,6458,91.49288564413456,91.49288564413456
6459,6459,91.49288564413456,91.49288564413456
6460,6460,91.49288564413456,91.49288564413456
6461,6461,91.49288564413456,91.49288564413456
6462,6462,91.49288564413456,91.49288564413456
6463,6463,91.49288564413456,91.49288564413456
6464,6464,91.49288564413456,91.49288564413456
6465,6465,91.49288564413456,91.49288564413456
6466,6466,91.49288564413456,91.49288564413456
6467,6467,91.49288564413456,91.49288564413456
6468,6468,91.49288564413456,91.49288564413456
6469,6469,91.49288564413456,91.49288564413456
6470,6470,91.49288564413456,91.49288564413456
6471,6471,91.49288564413456,91.49288564413456
6472,6472,91.49288564413456,91.49288564413456
6473,6473,91.49288564413456,91.49288564413456
6474,6474,91.49288564413456,91.49288564413456
6475,6475,91.49288564413456,91.49288564413456
6476,6476,91.49288564413456,91.49288564413456
6477,6477,91.49288564413456,91.49288564413456
6478,6478,91.49288564413456,91.49288564413456
6479,6479,91.49288564413456,91.49288564413456
6480,6480,91.49288564413456,91.49288564413456
6481,6481,91.49288564413456,91.49288564413456
6482,6482,91.49288564413456,91.49288564413456
6483,6483,91.49288564413456,91.49288564413456
6484,6484,91.49288564413456,91.49288564413456
6485,6485,91.49288564413456,91.49288564413456
6486,6486,91.49288564413456,91.49288564413456
6487,6487,91.49288564413456,91.49288564413456
6488,6488,91.49288564413456,91.49288564413456
6489,6489,91.49288564413456,91.49288564413456
6490,6490,91.49288564413456,91.49288564413456
6491,6491,91.49288564413456,91.49288564413456
6492,6492,91.49288564413456,91.49288564413456
6493,6493,91.49288564413456,91.49288564413456
6494,6494,91.49288564413456,91.49288564413456
6495,6495,91.49288564413456,91.49288564413456
6496,6496,91.49288564413456,91.49288564413456
6497,6497,91.49288564413456,91.49288564413456
6498,6498,91.49288564413456,91.49288564413456
6499,6499,91.49288564413456,91.49288564413456
6500,6500,91.49288564413456,91.49288564413456
6501,6501,91.49288564413456,91.49288564413456
6502,6502,91.49288564413456,91.49288564413456
6503,6503,91.49288564413456,91.49288564413456
6504,6504,91.49288564413456,91.49288564413456
6505,6505,91.49288564413456,91.49288564413456
6506,6506,91.49288564413456,91.49288564413456
6507,6507,91.49288564413456,91.49288564413456
6508,6508,91.49288564413456,91.49288564413456
6509,6509,91.49288564413456,91.49288564413456
6510,6510,91.49288564413456,91.49288564413456
6511,6511,91.49288564413456,91.49288564413456
6512,6512,91.46981479569057,91.46981479569057
6513,6513,91.46981479569057,91.46981479569057
6514,6514,91.46981479569057,91.46981479569057
6515,6515,91.46981479569057,91.46981479569057
6516,6516,91.46981479569057,91.46981479569057
6517,6517,91.46981479569057,91.46981479569057
6518,6518,91.424755286484,91.424755286484
6519,6519,91.424755286484,91.424755286484
6520,6520,91.424755286484,91.424755286484
6521,6521,91.424755286484,91.424755286484
6522,6522,91.424755286484,91.424755286484
6523,6523,91.424755286484,91.424755286484
6524,6524,91.424755286484,91.424755286484
6525,6525,91.424755286484,91.424755286484
6526,6526,91.424755286484,91.424755286484
6527,6527,91.424755286484,91.424755286484
6528,6528,91.424755286484,91.424755286484
6529,6529,91.424755286484,91.424755286484
6530,6530,91.424755286484,91.424755286484
6531,6531,91.424755286484,91.424755286484
6532,6532,91.424755286484,91.424755286484
6533,6533,91.424755286484,91.424755286484
6534,6534,91.424755286484,91.424755286484
6535,6535,91.424755286484,91.424755286484
6536,6536,91.424755286484,91.424755286484
6537,6537,91.424755286484,91.424755286484
6538,6538,91.424755286484,91.424755286484
6539,6539,91.424755286484,91.424755286484
6540,6540,91.424755286484,91.424755286484
6541,6541,91.424755286484,91.424755286484
6542,6542,91.424755286484,91.424755286484
6543,6543,91.424755286484,91.424755286484
6544,6544,91.424755286484,91.424755286484
6545,6545,91.424755286484,91.424755286484
6546,6546,91.424755286484,91.424755286484
6547,6547,91.424755286484,91.424755286484
6548,6548,91.424755286484,91.424755286484
6549,6549,91.424755286484,91.424755286484
6550,6550,91.424755286484,91.424755286484
6551,6551,91.424755286484,91.424755286484
6552,6552,91.424755286484,91.424755286484
6553,6553,91.424755286484,91.424755286484
6554,6554,91.424755286484,91.424755286484
6555,6555,91.424755286484,91.424755286484
6556,6556,91.424755286484,91.424755286484
6557,6557,91.424755286484,91.424755286484
6558,6558,91.424755286484,91.424755286484
6559,6559,91.424755286484,91.424755286484
6560,6560,91.424755286484,91.424755286484
6561,6561,91.424755286484,91.424755286484
6562,6562,91.424755286484,91.424755286484
6563,6563,91.424755286484,91.424755286484
6564,6564,91.424755286484,91.424755286484
6565,6565,91.3462240378726,91.3462240378726
6566,6566,91.3462240378726,91.3462240378726
6567,6567,91.3462240378726,91.3462240378726
6568,6568,91.3462240378726,91.3462240378726
6569,6569,91.3462240378726,91.3462240378726
6570,6570,91.3462240378726,91.3462240378726
6571,6571,91.3462240378726,91.3462240378726
6572,6572,91.3462240378726,91.3462240378726
6573,6573,91.3462240378726,91.3462240378726
6574,6574,91.3462240378726,91.3462240378726
6575,6575,91.3462240378726,91.3462240378726
6576,6576,91.3462240378726,91.3462240378726
6577,6577,91.3462240378726,91.3462240378726
6578,6578,91.3462240378726,91.3462240378726
6579,6579,91.3462240378726,91.3462240378726
6580,6580,91.3462240378726,91.3462240378726
6581,6581,91.3462240378726,91.3462240378726
6582,6582,91.3462240378726,91.3462240378726
6583,6583,91.3462240378726,91.3462240378726
6584,6584,91.3462240378726,91.3462240378726
6585,6585,91.3462240378726,91.3462240378726
6586,6586,91.3462240378726,91.3462240378726
6587,6587,91.3462240378726,91.3462240378726
6588,6588,91.3462240378726,91.3462240378726
6589,6589,91.3462240378726,91.3462240378726
6590,6590,91.3462240378726,91.3462240378726
6591,6591,91.3462240378726,91.3462240378726
6592,6592,91.3462240378726,91.3462240378726
6593,6593,91.3462240378726,91.3462240378726
6594,6594,91.3462240378726,91.3462240378726
6595,6595,91.3462240378726,91.3462240378726
6596,6596,91.3462240378726,91.3462240378726
6597,6597,91.3462240378726,91.3462240378726
6598,6598,91.3462240378726,91.3462240378726
6599,6599,91.3462240378726,91.3462240378726
6600,6600,91.3462240378726,91.3462240378726
6601,6601,91.3462240378726,91.3462240378726
6602,6602,91.3462240378726,91.3462240378726
6603,6603,91.3462240378726,91.3462240378726
6604,6604,91.3462240378726,91.3462240378726
6605,6605,91.3462240378726,91.3462240378726
6606,6606,91.3462240378726,91.3462240378726
6607,6607,91.3462240378726,91.3462240378726
6608,6608,91.3462240378726,91.3462240378726
6609,6609,91.27820740278662,91.27820740278662
6610,6610,91.27820740278662,91.27820740278662
6611,6611,91.27820740278662,91.27820740278662
6612,6612,91.27820740278662,91.27820740278662
6613,6613,91.27820740278662,91.27820740278662
6614,6614,91.27820740278662,91.27820740278662
6615,6615,91.27820740278662,91.27820740278662
6616,6616,91.27820740278662,91.27820740278662
6617,6617,91.27820740278662,91.27820740278662
6618,6618,91.27820740278662,91.27820740278662
6619,6619,91.27820740278662,91.27820740278662
6620,6620,91.27820740278662,91.27820740278662
6621,6621,91.27820740278662,91.27820740278662
6622,6622,91.27820740278662,91.27820740278662
6623,6623,91.27820740278662,91.27820740278662
6624,6624,91.27820740278662,91.27820740278662
6625,6625,91.27820740278662,91.27820740278662
6626,6626,91.27820740278662,91.27820740278662
6627,6627,91.27820740278662,91.27820740278662
6628,6628,91.27820740278662,91.27820740278662
6629,6629,91.27820740278662,91.27820740278662
6630,6630,91.27820740278662,91.27820740278662
6631,6631,91.27820740278662,91.27820740278662
6632,6632,91.27820740278662,91.27820740278662
6633,6633,91.27820740278662,91.27820740278662
6634,6634,91.27820740278662,91.27820740278662
6635,6635,91.27820740278662,91.27820740278662
6636,6636,91.27820740278662,91.27820740278662
6637,6637,91.27820740278662,91.27820740278662
6638,6638,91.27820740278662,91.27820740278662
6639,6639,91.27820740278662,91.27820740278662
6640,6640,91.27820740278662,91.27820740278662
6641,6641,91.27820740278662,91.27820740278662
6642,6642,91.27820740278662,91.27820740278662
6643,6643,91.27820740278662,91.27820740278662
6644,6644,91.27820740278662,91.27820740278662
6645,6645,91.27820740278662,91.27820740278662
6646,6646,91.27820740278662,91.27820740278662
6647,6647,91.27820740278662,91.27820740278662
6648,6648,91.27820740278662,91.27820740278662
6649,6649,91.27820740278662,91.27820740278662
6650,6650,91.27820740278662,91.27820740278662
6651,6651,91.27820740278662,91.27820740278662
6652,6652,91.27820740278662,91.27820740278662
6653,6653,91.27820740278662,91.27820740278662
6654,6654,91.27820740278662,91.27820740278662
6655,6655,91.27820740278662,91.27820740278662
6656,6656,91.27820740278662,91.27820740278662
6657,6657,91.27820740278662,91.27820740278662
6658,6658,91.27820740278662,91.27820740278662
6659,6659,91.27820740278662,91.27820740278662
6660,6660,91.27820740278662,91.27820740278662
6661,6661,91.27820740278662,91.27820740278662
6662,6662,91.27820740278662,91.27820740278662
6663,6663,91.27820740278662,91.27820740278662
6664,6664,91.27820740278662,91.27820740278662
6665,6665,91.19407736217985,91.19407736217985
6666,6666,91.19407736217985,91.19407736217985
6667,6667,91.19407736217985,91.19407736217985
6668,6668,91.19407736217985,91.19407736217985
6669,6669,91.19407736217985,91.19407736217985
6670,6670,91.19407736217985,91.19407736217985
6671,6671,91.19407736217985,91.19407736217985
6672,6672,91.19407736217985,91.19407736217985
6673,6673,91.19407736217985,91.19407736217985
6674,6674,91.19407736217985,91.19407736217985
6675,6675,91.19407736217985,91.19407736217985
6676,6676,91.19407736217985,91.19407736217985
6677,6677,91.19407736217985,91.19407736217985
6678,6678,91.19407736217985,91.19407736217985
6679,6679,91.19407736217985,91.19407736217985
6680,6680,91.19407736217985,91.19407736217985
6681,6681,91.19407736217985,91.19407736217985
6682,6682,91.19407736217985,91.19407736217985
6683,6683,91.19407736217985,91.19407736217985
6684,6684,91.19407736217985,91.19407736217985
6685,6685,91.19407736217985,91.19407736217985
6686,6686,91.18439467365307,91.18439467365307
6687,6687,91.18439467365307,91.18439467365307
6688,6688,91.18439467365307,91.18439467365307
6689,6689,91.18439467365307,91.18439467365307
6690,6690,91.18439467365307,91.18439467365307
6691,6691,91.18439467365307,91.18439467365307
6692,6692,91.18439467365307,91.18439467365307
6693,6693,91.18439467365307,91.18439467365307
6694,6694,91.18439467365307,91.18439467365307
6695,6695,91.18439467365307,91.18439467365307
6696,6696,91.18439467365307,91.18439467365307
6697,6697,91.15362498341028,91.15362498341028
6698,6698,91.15362498341028,91.15362498341028
6699,6699,91.15362498341028,91.15362498341028
6700,6700,91.13213123793963,91.13213123793963
6701,6701,91.075533570928,91.075533570928
6702,6702,91.075533570928,91.075533570928
6703,6703,91.075533570928,91.075533570928
6704,6704,91.075533570928,91.075533570928
6705,6705,91.075533570928,91.075533570928
6706,6706,91.075533570928,91.075533570928
6707,6707,91.075533570928,91.075533570928
6708,6708,91.075533570928,91.075533570928
6709,6709,91.075533570928,91.075533570928
6710,6710,91.075533570928,91.075533570928
6711,6711,91.075533570928,91.075533570928
6712,6712,91.075533570928,91.075533570928
6713,6713,91.075533570928,91.075533570928
6714,6714,91.075533570928,91.075533570928
6715,6715,91.075533570928,91.075533570928
6716,6716,91.075533570928,91.075533570928
6717,6717,91.075533570928,91.075533570928
6718,6718,91.075533570928,91.075533570928
6719,6719,91.075533570928,91.075533570928
6720,6720,91.075533570928,91.075533570928
6721,6721,91.075533570928,91.075533570928
6722,6722,91.075533570928,91.075533570928
6723,6723,91.075533570928,91.075533570928
6724,6724,91.075533570928,91.075533570928
6725,6725,91.075533570928,91.075533570928
6726,6726,91.075533570928,91.075533570928
6727,6727,91.075533570928,91.075533570928
6728,6728,91.075533570928,91.075533570928
6729,6729,91.075533570928,91.075533570928
6730,6730,91.075533570928,91.075533570928
6731,6731,91.075533570928,91.075533570928
6732,6732,91.075533570928,91.075533570928
6733,6733,91.075533570928,91.075533570928
6734,6734,91.075533570928,91.075533570928
6735,6735,91.07325124363616,91.07325124363616
6736,6736,91.07325124363616,91.07325124363616
6737,6737,91.07325124363616,91.07325124363616
6738,6738,91.07325124363616,91.07325124363616
6739,6739,91.07325124363616,91.07325124363616
6740,6740,91.07325124363616,91.07325124363616
6741,6741,91.07325124363616,91.07325124363616
6742,6742,91.07325124363616,91.07325124363616
6743,6743,91.07325124363616,91.07325124363616
6744,6744,91.07325124363616,91.07325124363616
6745,6745,91.07325124363616,91.07325124363616
6746,6746,91.07325124363616,91.07325124363616
6747,6747,91.07325124363616,91.07325124363616
6748,6748,91.07325124363616,91.07325124363616
6749,6749,91.07325124363616,91.07325124363616
6750,6750,91.07325124363616,91.07325124363616
6751,6751,91.07325124363616,91.07325124363616
6752,6752,91.06490622784926,91.06490622784926
6753,6753,91.06490622784926,91.06490622784926
6754,6754,91.04642438686787,91.04642438686787
6755,6755,91.04642438686787,91.04642438686787
6756,6756,91.04642438686787,91.04642438686787
6757,6757,91.04642438686787,91.04642438686787
6758,6758,91.04642438686787,91.04642438686787
6759,6759,91.04642438686787,91.04642438686787
6760,6760,91.04642438686787,91.04642438686787
6761,6761,91.04642438686787,91.04642438686787
6762,6762,91.04642438686787,91.04642438686787
6763,6763,91.04642438686787,91.04642438686787
6764,6764,91.04642438686787,91.04642438686787
6765,6765,91.04642438686787,91.04642438686787
6766,6766,91.04642438686787,91.04642438686787
6767,6767,91.04642438686787,91.04642438686787
6768,6768,91.04642438686787,91.04642438686787
6769,6769,91.04642438686787,91.04642438686787
6770,6770,91.04642438686787,91.04642438686787
6771,6771,91.04642438686787,91.04642438686787
6772,6772,91.04642438686787,91.04642438686787
6773,6773,91.04642438686787,91.04642438686787
6774,6774,91.04642438686787,91.04642438686787
6775,6775,91.04642438686787,91.04642438686787
6776,6776,91.04642438686787,91.04642438686787
6777,6777,91.04642438686787,91.04642438686787
6778,6778,91.04642438686787,91.04642438686787
6779,6779,91.04642438686787,91.04642438686787
6780,6780,91.04642438686787,91.04642438686787
6781,6781,91.04642438686787,91.04642438686787
6782,6782,91.04642438686787,91.04642438686787
6783,6783,91.04642438686787,91.04642438686787
6784,6784,91.04642438686787,91.04642438686787
6785,6785,91.04642438686787,91.04642438686787
6786,6786,91.04642438686787,91.04642438686787
6787,6787,91.04642438686787,91.04642438686787
6788,6788,91.04642438686787,91.04642438686787
6789,6789,91.04642438686787,91.04642438686787
6790,6790,91.04642438686787,91.04642438686787
6791,6791,90.92074773528957,90.92074773528957
6792,6792,90.92074773528957,90.92074773528957
6793,6793,90.92074773528957,90.92074773528957
6794,6794,90.92074773528957,90.92074773528957
6795,6795,90.92074773528957,90.92074773528957
6796,6796,90.92074773528957,90.92074773528957
6797,6797,90.92074773528957,90.92074773528957
6798,6798,90.92074773528957,90.92074773528957
6799,6799,90.92074773528957,90.92074773528957
6800,6800,90.92074773528957,90.92074773528957
6801,6801,90.92074773528957,90.92074773528957
6802,6802,90.92074773528957,90.92074773528957
6803,6803,90.92074773528957,90.92074773528957
6804,6804,90.92074773528957,90.92074773528957
6805,6805,90.92074773528957,90.92074773528957
6806,6806,90.92074773528957,90.92074773528957
6807,6807,90.92074773528957,90.92074773528957
6808,6808,90.92074773528957,90.92074773528957
6809,6809,90.92074773528957,90.92074773528957
6810,6810,90.92074773528957,90.92074773528957
6811,6811,90.92074773528957,90.92074773528957
