,trial,best_scores
33506,33506,1.4017600049036683
33507,33507,1.4017600049036683
33508,33508,1.4017600049036683
33509,33509,1.4017600049036683
33510,33510,1.4017600049036683
33511,33511,1.4017600049036683
33512,33512,1.4017600049036683
33513,33513,1.4017600049036683
33514,33514,1.4017600049036683
33515,33515,1.4017600049036683
33516,33516,1.4017600049036683
33517,33517,1.4017600049036683
33518,33518,1.4017600049036683
33519,33519,1.4017600049036683
33520,33520,1.4017600049036683
33521,33521,1.4017600049036683
33522,33522,1.4017600049036683
33523,33523,1.4017600049036683
33524,33524,1.4017600049036683
33525,33525,1.4017600049036683
33526,33526,1.4017600049036683
33527,33527,1.4017600049036683
33528,33528,1.4017600049036683
33529,33529,1.4017600049036683
33530,33530,1.4017600049036683
33531,33531,1.4017600049036683
33532,33532,1.4017600049036683
33533,33533,1.4017600049036683
33534,33534,1.4017600049036683
33535,33535,1.4017600049036683
33536,33536,1.4017600049036683
33537,33537,1.4017600049036683
33538,33538,1.4017600049036683
33539,33539,1.4017600049036683
33540,33540,1.4017600049036683
33541,33541,1.4017600049036683
33542,33542,1.4017600049036683
33543,33543,1.4017600049036683
33544,33544,1.4017600049036683
33545,33545,1.4017600049036683
33546,33546,1.4017600049036683
33547,33547,1.4017600049036683
33548,33548,1.4017600049036683
33549,33549,1.4017600049036683
33550,33550,1.4017600049036683
33551,33551,1.4017600049036683
33552,33552,1.4017600049036683
33553,33553,1.4017600049036683
33554,33554,1.4017600049036683
33555,33555,1.4017600049036683
33556,33556,1.4017600049036683
33557,33557,1.4017600049036683
33558,33558,1.4017600049036683
33559,33559,1.4017600049036683
33560,33560,1.4017600049036683
33561,33561,1.4017600049036683
33562,33562,1.4017600049036683
33563,33563,1.4017600049036683
33564,33564,1.4017600049036683
33565,33565,1.4017600049036683
33566,33566,1.4017600049036683
33567,33567,1.4017600049036683
33568,33568,1.4017600049036683
33569,33569,1.4017600049036683
33570,33570,1.4017600049036683
33571,33571,1.4017600049036683
33572,33572,1.4017600049036683
33573,33573,1.4017600049036683
33574,33574,1.4017600049036683
33575,33575,1.4017600049036683
33576,33576,1.4017600049036683
33577,33577,1.4017600049036683
33578,33578,1.4017600049036683
33579,33579,1.4017600049036683
33580,33580,1.4017600049036683
33581,33581,1.4017600049036683
33582,33582,1.4017600049036683
33583,33583,1.4017600049036683
33584,33584,1.4017600049036683
33585,33585,1.4017600049036683
33586,33586,1.4017600049036683
33587,33587,1.4017600049036683
33588,33588,1.4017600049036683
33589,33589,1.4017600049036683
33590,33590,1.4017600049036683
33591,33591,1.4017600049036683
33592,33592,1.4017600049036683
33593,33593,1.4017600049036683
33594,33594,1.4017600049036683
33595,33595,1.4017600049036683
33596,33596,1.4017600049036683
33597,33597,1.4017600049036683
33598,33598,1.4017600049036683
33599,33599,1.4017600049036683
33600,33600,1.4017600049036683
33601,33601,1.4017600049036683
33602,33602,1.4017600049036683
33603,33603,1.4017600049036683
33604,33604,1.4017600049036683
33605,33605,1.4017600049036683
33606,33606,1.4017600049036683
33607,33607,1.4017600049036683
33608,33608,1.4017600049036683
33609,33609,1.4017600049036683
33610,33610,1.4017600049036683
33611,33611,1.4017600049036683
33612,33612,1.4017600049036683
33613,33613,1.4017600049036683
33614,33614,1.4017600049036683
33615,33615,1.4017600049036683
33616,33616,1.4017600049036683
33617,33617,1.4017600049036683
33618,33618,1.4017600049036683
33619,33619,1.4017600049036683
33620,33620,1.4017600049036683
33621,33621,1.4017600049036683
33622,33622,1.4017600049036683
33623,33623,1.4017600049036683
33624,33624,1.4017600049036683
33625,33625,1.4017600049036683
33626,33626,1.4017600049036683
33627,33627,1.4017600049036683
33628,33628,1.4017600049036683
33629,33629,1.4017600049036683
33630,33630,1.4017600049036683
33631,33631,1.4017600049036683
33632,33632,1.4017600049036683
33633,33633,1.4017600049036683
33634,33634,1.4017600049036683
33635,33635,1.4017600049036683
33636,33636,1.4017600049036683
33637,33637,1.4017600049036683
33638,33638,1.4017600049036683
33639,33639,1.4017600049036683
33640,33640,1.4017600049036683
33641,33641,1.4017600049036683
33642,33642,1.4017600049036683
33643,33643,1.4017600049036683
33644,33644,1.4017600049036683
33645,33645,1.4017600049036683
33646,33646,1.4017600049036683
33647,33647,1.4017600049036683
33648,33648,1.4017600049036683
33649,33649,1.4017600049036683
33650,33650,1.4017600049036683
33651,33651,1.4017600049036683
33652,33652,1.4017600049036683
33653,33653,1.4017600049036683
33654,33654,1.4017600049036683
33655,33655,1.4017600049036683
33656,33656,1.4017600049036683
33657,33657,1.4017600049036683
33658,33658,1.4017600049036683
33659,33659,1.4017600049036683
33660,33660,1.4017600049036683
33661,33661,1.4017600049036683
33662,33662,1.4017600049036683
33663,33663,1.4017600049036683
33664,33664,1.4017600049036683
33665,33665,1.4017600049036683
33666,33666,1.4017600049036683
33667,33667,1.4017600049036683
33668,33668,1.4017600049036683
33669,33669,1.4017600049036683
33670,33670,1.4017600049036683
33671,33671,1.4017600049036683
33672,33672,1.4017600049036683
33673,33673,1.4017600049036683
33674,33674,1.4017600049036683
33675,33675,1.4017600049036683
33676,33676,1.4017600049036683
33677,33677,1.4017600049036683
33678,33678,1.4017600049036683
33679,33679,1.4017600049036683
33680,33680,1.4017600049036683
33681,33681,1.4017600049036683
33682,33682,1.4017600049036683
33683,33683,1.4017600049036683
33684,33684,1.4017600049036683
33685,33685,1.4017600049036683
33686,33686,1.4017600049036683
33687,33687,1.4017600049036683
33688,33688,1.4017600049036683
33689,33689,1.4017600049036683
33690,33690,1.4017600049036683
33691,33691,1.4017600049036683
33692,33692,1.4017600049036683
33693,33693,1.4017600049036683
33694,33694,1.4017600049036683
33695,33695,1.4017600049036683
33696,33696,1.4017600049036683
33697,33697,1.4017600049036683
33698,33698,1.4017600049036683
33699,33699,1.4017600049036683
33700,33700,1.4017600049036683
33701,33701,1.4017600049036683
33702,33702,1.4017600049036683
33703,33703,1.4017600049036683
33704,33704,1.4017600049036683
33705,33705,1.4017600049036683
33706,33706,1.4017600049036683
33707,33707,1.4017600049036683
33708,33708,1.4017600049036683
33709,33709,1.4017600049036683
33710,33710,1.4017600049036683
33711,33711,1.4017600049036683
33712,33712,1.4017600049036683
33713,33713,1.4017600049036683
33714,33714,1.4017600049036683
33715,33715,1.4017600049036683
33716,33716,1.4017600049036683
33717,33717,1.4017600049036683
33718,33718,1.4017600049036683
33719,33719,1.4017600049036683
33720,33720,1.4017600049036683
33721,33721,1.4017600049036683
33722,33722,1.4017600049036683
33723,33723,1.4017600049036683
33724,33724,1.4017600049036683
33725,33725,1.4017600049036683
33726,33726,1.4017600049036683
33727,33727,1.4017600049036683
33728,33728,1.4017600049036683
33729,33729,1.4017600049036683
33730,33730,1.4017600049036683
33731,33731,1.4017600049036683
33732,33732,1.4017600049036683
33733,33733,1.4017600049036683
33734,33734,1.4017600049036683
33735,33735,1.4017600049036683
33736,33736,1.4017600049036683
33737,33737,1.4017600049036683
33738,33738,1.4017600049036683
33739,33739,1.4017600049036683
33740,33740,1.4017600049036683
33741,33741,1.4017600049036683
33742,33742,1.4017600049036683
33743,33743,1.4017600049036683
33744,33744,1.4017600049036683
33745,33745,1.4017600049036683
33746,33746,1.4017600049036683
33747,33747,1.4017600049036683
33748,33748,1.4017600049036683
33749,33749,1.4017600049036683
33750,33750,1.4017600049036683
33751,33751,1.4017600049036683
33752,33752,1.4017600049036683
33753,33753,1.4017600049036683
33754,33754,1.4017600049036683
33755,33755,1.4017600049036683
33756,33756,1.4017600049036683
33757,33757,1.4017600049036683
33758,33758,1.4017600049036683
33759,33759,1.4017600049036683
33760,33760,1.4017600049036683
33761,33761,1.4017600049036683
33762,33762,1.4017600049036683
33763,33763,1.4017600049036683
33764,33764,1.4017600049036683
33765,33765,1.4017600049036683
33766,33766,1.4017600049036683
33767,33767,1.4017600049036683
33768,33768,1.4017600049036683
33769,33769,1.4017600049036683
33770,33770,1.4017600049036683
33771,33771,1.4017600049036683
33772,33772,1.4017600049036683
33773,33773,1.4017600049036683
33774,33774,1.4017600049036683
33775,33775,1.4017600049036683
33776,33776,1.4017600049036683
33777,33777,1.4017600049036683
33778,33778,1.4017600049036683
33779,33779,1.4017600049036683
33780,33780,1.4017600049036683
33781,33781,1.4017600049036683
33782,33782,1.4017600049036683
33783,33783,1.4017600049036683
33784,33784,1.4017600049036683
33785,33785,1.4017600049036683
33786,33786,1.4017600049036683
33787,33787,1.4017600049036683
33788,33788,1.4017600049036683
33789,33789,1.4017600049036683
33790,33790,1.4017600049036683
33791,33791,1.4017600049036683
33792,33792,1.4017600049036683
33793,33793,1.4017600049036683
33794,33794,1.4017600049036683
33795,33795,1.4017600049036683
33796,33796,1.4017600049036683
33797,33797,1.4017600049036683
33798,33798,1.4017600049036683
33799,33799,1.4017600049036683
33800,33800,1.4017600049036683
33801,33801,1.4017600049036683
33802,33802,1.4017600049036683
33803,33803,1.4017600049036683
33804,33804,1.4017600049036683
33805,33805,1.4017600049036683
33806,33806,1.4017600049036683
33807,33807,1.4017600049036683
33808,33808,1.4017600049036683
33809,33809,1.4017600049036683
33810,33810,1.4017600049036683
33811,33811,1.4017600049036683
33812,33812,1.4017600049036683
33813,33813,1.4017600049036683
33814,33814,1.4017600049036683
33815,33815,1.4017600049036683
33816,33816,1.4017600049036683
33817,33817,1.4017600049036683
33818,33818,1.4017600049036683
33819,33819,1.4017600049036683
33820,33820,1.4017600049036683
33821,33821,1.4017600049036683
33822,33822,1.4017600049036683
33823,33823,1.4017600049036683
33824,33824,1.4017600049036683
33825,33825,1.4017600049036683
33826,33826,1.4017600049036683
33827,33827,1.4017600049036683
33828,33828,1.4017600049036683
33829,33829,1.4017600049036683
33830,33830,1.4017600049036683
33831,33831,1.4017600049036683
33832,33832,1.4017600049036683
33833,33833,1.4017600049036683
33834,33834,1.4017600049036683
33835,33835,1.4017600049036683
33836,33836,1.4017600049036683
33837,33837,1.4017600049036683
33838,33838,1.4017600049036683
33839,33839,1.4017600049036683
33840,33840,1.4017600049036683
33841,33841,1.4017600049036683
33842,33842,1.4017600049036683
33843,33843,1.4017600049036683
33844,33844,1.4017600049036683
33845,33845,1.4017600049036683
33846,33846,1.4017600049036683
33847,33847,1.4017600049036683
33848,33848,1.4017600049036683
33849,33849,1.4017600049036683
33850,33850,1.4017600049036683
33851,33851,1.4017600049036683
33852,33852,1.4017600049036683
33853,33853,1.4017600049036683
33854,33854,1.4017600049036683
33855,33855,1.4017600049036683
33856,33856,1.4017600049036683
33857,33857,1.4017600049036683
33858,33858,1.4017600049036683
33859,33859,1.4017600049036683
33860,33860,1.4017600049036683
33861,33861,1.4017600049036683
33862,33862,1.4017600049036683
33863,33863,1.4017600049036683
33864,33864,1.4017600049036683
33865,33865,1.4017600049036683
33866,33866,1.4017600049036683
33867,33867,1.4017600049036683
33868,33868,1.4017600049036683
33869,33869,1.4017600049036683
33870,33870,1.4017600049036683
33871,33871,1.4017600049036683
33872,33872,1.4017600049036683
33873,33873,1.4017600049036683
33874,33874,1.4017600049036683
33875,33875,1.4017600049036683
33876,33876,1.4017600049036683
33877,33877,1.4017600049036683
33878,33878,1.4017600049036683
33879,33879,1.4017600049036683
33880,33880,1.4017600049036683
33881,33881,1.4017600049036683
33882,33882,1.4017600049036683
33883,33883,1.4017600049036683
33884,33884,1.4017600049036683
33885,33885,1.4017600049036683
33886,33886,1.4017600049036683
33887,33887,1.4017600049036683
33888,33888,1.4017600049036683
33889,33889,1.4017600049036683
33890,33890,1.4017600049036683
33891,33891,1.4017600049036683
33892,33892,1.4017600049036683
33893,33893,1.4017600049036683
33894,33894,1.4017600049036683
33895,33895,1.4017600049036683
33896,33896,1.4017600049036683
33897,33897,1.4017600049036683
33898,33898,1.4017600049036683
33899,33899,1.4017600049036683
33900,33900,1.4017600049036683
33901,33901,1.4017600049036683
33902,33902,1.4017600049036683
33903,33903,1.4017600049036683
33904,33904,1.4017600049036683
33905,33905,1.4017600049036683
33906,33906,1.4017600049036683
33907,33907,1.4017600049036683
33908,33908,1.4017600049036683
33909,33909,1.4017600049036683
33910,33910,1.4017600049036683
33911,33911,1.4017600049036683
33912,33912,1.4017600049036683
33913,33913,1.4017600049036683
33914,33914,1.4017600049036683
33915,33915,1.4017600049036683
33916,33916,1.4017600049036683
33917,33917,1.4017600049036683
33918,33918,1.4017600049036683
33919,33919,1.4017600049036683
33920,33920,1.4017600049036683
33921,33921,1.4017600049036683
33922,33922,1.4017600049036683
33923,33923,1.4017600049036683
33924,33924,1.4017600049036683
33925,33925,1.4017600049036683
33926,33926,1.4017600049036683
33927,33927,1.4017600049036683
33928,33928,1.4017600049036683
33929,33929,1.4017600049036683
33930,33930,1.4017600049036683
33931,33931,1.4017600049036683
33932,33932,1.4017600049036683
33933,33933,1.4017600049036683
33934,33934,1.4017600049036683
33935,33935,1.4017600049036683
33936,33936,1.4017600049036683
33937,33937,1.4017600049036683
33938,33938,1.4017600049036683
33939,33939,1.4017600049036683
33940,33940,1.4017600049036683
33941,33941,1.4017600049036683
33942,33942,1.4017600049036683
33943,33943,1.4017600049036683
33944,33944,1.4017600049036683
33945,33945,1.4017600049036683
33946,33946,1.4017600049036683
33947,33947,1.4017600049036683
33948,33948,1.4017600049036683
33949,33949,1.4017600049036683
33950,33950,1.4017600049036683
33951,33951,1.4017600049036683
33952,33952,1.4017600049036683
33953,33953,1.4017600049036683
33954,33954,1.4017600049036683
33955,33955,1.4017600049036683
33956,33956,1.4017600049036683
33957,33957,1.4017600049036683
33958,33958,1.4017600049036683
33959,33959,1.4017600049036683
33960,33960,1.4017600049036683
33961,33961,1.4017600049036683
33962,33962,1.4017600049036683
33963,33963,1.4017600049036683
33964,33964,1.4017600049036683
33965,33965,1.4017600049036683
33966,33966,1.4017600049036683
33967,33967,1.4017600049036683
33968,33968,1.4017600049036683
33969,33969,1.4017600049036683
33970,33970,1.4017600049036683
33971,33971,1.4017600049036683
33972,33972,1.4017600049036683
33973,33973,1.4017600049036683
33974,33974,1.4017600049036683
33975,33975,1.4017600049036683
33976,33976,1.4017600049036683
33977,33977,1.4017600049036683
33978,33978,1.4017600049036683
33979,33979,1.4017600049036683
33980,33980,1.4017600049036683
33981,33981,1.4017600049036683
33982,33982,1.4017600049036683
33983,33983,1.4017600049036683
33984,33984,1.4017600049036683
33985,33985,1.4017600049036683
33986,33986,1.4017600049036683
33987,33987,1.4017600049036683
33988,33988,1.4017600049036683
33989,33989,1.4017600049036683
33990,33990,1.4017600049036683
33991,33991,1.4017600049036683
33992,33992,1.4017600049036683
33993,33993,1.4017600049036683
33994,33994,1.4017600049036683
33995,33995,1.4017600049036683
33996,33996,1.4017600049036683
33997,33997,1.4017600049036683
33998,33998,1.4017600049036683
33999,33999,1.4017600049036683
34000,34000,1.4017600049036683
34001,34001,1.4017600049036683
34002,34002,1.4017600049036683
34003,34003,1.4017600049036683
34004,34004,1.4017600049036683
34005,34005,1.4017600049036683
34006,34006,1.4017600049036683
34007,34007,1.4017600049036683
34008,34008,1.4017600049036683
34009,34009,1.4017600049036683
34010,34010,1.4017600049036683
34011,34011,1.4017600049036683
34012,34012,1.4017600049036683
34013,34013,1.4017600049036683
34014,34014,1.4017600049036683
34015,34015,1.4017600049036683
34016,34016,1.4017600049036683
34017,34017,1.4017600049036683
34018,34018,1.4017600049036683
34019,34019,1.4017600049036683
34020,34020,1.4017600049036683
34021,34021,1.4017600049036683
34022,34022,1.4017600049036683
34023,34023,1.4017600049036683
34024,34024,1.4017600049036683
34025,34025,1.4017600049036683
