,trial,best_scores
10907,10907,0.4235854605937701
10908,10908,0.4235854605937701
10909,10909,0.4235854605937701
10910,10910,0.4235854605937701
10911,10911,0.4235854605937701
10912,10912,0.4235854605937701
10913,10913,0.4235854605937701
10914,10914,0.4235854605937701
10915,10915,0.4235854605937701
10916,10916,0.4235854605937701
10917,10917,0.4235854605937701
10918,10918,0.4235854605937701
10919,10919,0.4235854605937701
10920,10920,0.4235854605937701
10921,10921,0.4235854605937701
10922,10922,0.4235854605937701
10923,10923,0.4235854605937701
10924,10924,0.4235854605937701
10925,10925,0.4235854605937701
10926,10926,0.4235854605937701
10927,10927,0.4235854605937701
10928,10928,0.4235854605937701
10929,10929,0.4235854605937701
10930,10930,0.4235854605937701
10931,10931,0.4235854605937701
10932,10932,0.4235854605937701
10933,10933,0.4235854605937701
10934,10934,0.4235854605937701
10935,10935,0.4235854605937701
10936,10936,0.4235854605937701
10937,10937,0.4235854605937701
10938,10938,0.4235854605937701
10939,10939,0.4235854605937701
10940,10940,0.4235854605937701
10941,10941,0.4235854605937701
10942,10942,0.4235854605937701
10943,10943,0.4235854605937701
10944,10944,0.4235854605937701
10945,10945,0.4235854605937701
10946,10946,0.4235854605937701
10947,10947,0.4235854605937701
10948,10948,0.4235854605937701
10949,10949,0.4235854605937701
10950,10950,0.4235854605937701
10951,10951,0.4235854605937701
10952,10952,0.4235854605937701
10953,10953,0.4235854605937701
10954,10954,0.4235854605937701
10955,10955,0.4235854605937701
10956,10956,0.4235854605937701
10957,10957,0.4235854605937701
10958,10958,0.4235854605937701
10959,10959,0.4235854605937701
10960,10960,0.4235854605937701
10961,10961,0.4235854605937701
10962,10962,0.4235854605937701
10963,10963,0.4235854605937701
10964,10964,0.4235854605937701
10965,10965,0.4235854605937701
10966,10966,0.4235854605937701
10967,10967,0.4235854605937701
10968,10968,0.4235854605937701
10969,10969,0.4235854605937701
10970,10970,0.4235854605937701
10971,10971,0.4235854605937701
10972,10972,0.4235854605937701
10973,10973,0.4235854605937701
10974,10974,0.4235854605937701
10975,10975,0.4235854605937701
10976,10976,0.4235854605937701
10977,10977,0.4235854605937701
10978,10978,0.4235854605937701
10979,10979,0.4235854605937701
10980,10980,0.4235854605937701
10981,10981,0.4235854605937701
10982,10982,0.4235854605937701
10983,10983,0.4235854605937701
10984,10984,0.4235854605937701
10985,10985,0.4235854605937701
10986,10986,0.4235854605937701
10987,10987,0.4235854605937701
10988,10988,0.4235854605937701
10989,10989,0.4235854605937701
10990,10990,0.4235854605937701
10991,10991,0.4235854605937701
10992,10992,0.4235854605937701
10993,10993,0.4235854605937701
10994,10994,0.4235854605937701
10995,10995,0.4235854605937701
10996,10996,0.4235854605937701
10997,10997,0.4235854605937701
10998,10998,0.4235854605937701
10999,10999,0.4235854605937701
11000,11000,0.4235854605937701
11001,11001,0.4235854605937701
11002,11002,0.4235854605937701
11003,11003,0.4235854605937701
11004,11004,0.4235854605937701
11005,11005,0.4235854605937701
11006,11006,0.4235854605937701
11007,11007,0.4235854605937701
11008,11008,0.4235854605937701
11009,11009,0.4235854605937701
11010,11010,0.4235854605937701
11011,11011,0.4235854605937701
11012,11012,0.4235854605937701
11013,11013,0.4235854605937701
11014,11014,0.4235854605937701
11015,11015,0.4235854605937701
11016,11016,0.4235854605937701
11017,11017,0.4235854605937701
11018,11018,0.4235854605937701
11019,11019,0.4235854605937701
11020,11020,0.4235854605937701
11021,11021,0.4235854605937701
11022,11022,0.4235854605937701
11023,11023,0.4235854605937701
11024,11024,0.4235854605937701
11025,11025,0.4235854605937701
11026,11026,0.4235854605937701
11027,11027,0.4235854605937701
11028,11028,0.4235854605937701
11029,11029,0.4235854605937701
11030,11030,0.4235854605937701
11031,11031,0.4235854605937701
11032,11032,0.4235854605937701
11033,11033,0.4235854605937701
11034,11034,0.4235854605937701
11035,11035,0.4235854605937701
11036,11036,0.4235854605937701
11037,11037,0.4235854605937701
11038,11038,0.4235854605937701
11039,11039,0.4235854605937701
11040,11040,0.4235854605937701
11041,11041,0.4235854605937701
11042,11042,0.4235854605937701
11043,11043,0.4235854605937701
11044,11044,0.4235854605937701
11045,11045,0.4235854605937701
11046,11046,0.4235854605937701
11047,11047,0.4235854605937701
11048,11048,0.4235854605937701
11049,11049,0.4235854605937701
11050,11050,0.4235854605937701
11051,11051,0.4235854605937701
11052,11052,0.4235854605937701
11053,11053,0.4235854605937701
11054,11054,0.4235854605937701
11055,11055,0.4235854605937701
11056,11056,0.4235854605937701
11057,11057,0.4235854605937701
11058,11058,0.4235854605937701
11059,11059,0.4235854605937701
11060,11060,0.4235854605937701
11061,11061,0.4235854605937701
11062,11062,0.4235854605937701
11063,11063,0.4235854605937701
11064,11064,0.4235854605937701
11065,11065,0.4235854605937701
11066,11066,0.4235854605937701
11067,11067,0.4235854605937701
11068,11068,0.4235854605937701
11069,11069,0.4235854605937701
11070,11070,0.4235854605937701
11071,11071,0.4235854605937701
11072,11072,0.4235854605937701
11073,11073,0.4235854605937701
11074,11074,0.4235854605937701
11075,11075,0.4235854605937701
11076,11076,0.4235854605937701
11077,11077,0.4235854605937701
11078,11078,0.4235854605937701
11079,11079,0.4235854605937701
11080,11080,0.4235854605937701
11081,11081,0.4235854605937701
11082,11082,0.4235854605937701
11083,11083,0.4235854605937701
11084,11084,0.4235854605937701
11085,11085,0.4235854605937701
11086,11086,0.4235854605937701
11087,11087,0.4235854605937701
11088,11088,0.4235854605937701
11089,11089,0.4235854605937701
11090,11090,0.4235854605937701
11091,11091,0.4235854605937701
11092,11092,0.4235854605937701
11093,11093,0.4235854605937701
11094,11094,0.4235854605937701
11095,11095,0.4235854605937701
11096,11096,0.4235854605937701
11097,11097,0.4235854605937701
11098,11098,0.4235854605937701
11099,11099,0.4235854605937701
11100,11100,0.4235854605937701
11101,11101,0.4235854605937701
11102,11102,0.4235854605937701
11103,11103,0.4235854605937701
11104,11104,0.4235854605937701
11105,11105,0.4235854605937701
11106,11106,0.4235854605937701
11107,11107,0.4235854605937701
11108,11108,0.4235854605937701
11109,11109,0.4235854605937701
11110,11110,0.4235854605937701
11111,11111,0.4235854605937701
11112,11112,0.4235854605937701
11113,11113,0.4235854605937701
11114,11114,0.4235854605937701
11115,11115,0.4235854605937701
11116,11116,0.4235854605937701
11117,11117,0.4235854605937701
11118,11118,0.4235854605937701
11119,11119,0.4235854605937701
11120,11120,0.4235854605937701
11121,11121,0.4235854605937701
11122,11122,0.4235854605937701
11123,11123,0.4235854605937701
11124,11124,0.4235854605937701
11125,11125,0.4235854605937701
11126,11126,0.4235854605937701
11127,11127,0.4235854605937701
11128,11128,0.4235854605937701
11129,11129,0.4235854605937701
11130,11130,0.4235854605937701
11131,11131,0.4235854605937701
11132,11132,0.4235854605937701
11133,11133,0.4235854605937701
11134,11134,0.4235854605937701
11135,11135,0.4235854605937701
11136,11136,0.4235854605937701
11137,11137,0.4235854605937701
11138,11138,0.4235854605937701
11139,11139,0.4235854605937701
11140,11140,0.4235854605937701
11141,11141,0.4235854605937701
11142,11142,0.4235854605937701
11143,11143,0.4235854605937701
11144,11144,0.4235854605937701
11145,11145,0.4235854605937701
11146,11146,0.4235854605937701
11147,11147,0.4235854605937701
11148,11148,0.4235854605937701
11149,11149,0.4235854605937701
11150,11150,0.4235854605937701
11151,11151,0.4235854605937701
11152,11152,0.4235854605937701
11153,11153,0.4235854605937701
11154,11154,0.4235854605937701
11155,11155,0.4235854605937701
11156,11156,0.4235854605937701
11157,11157,0.4235854605937701
11158,11158,0.4235854605937701
11159,11159,0.4235854605937701
11160,11160,0.4235854605937701
11161,11161,0.4235854605937701
11162,11162,0.4235854605937701
11163,11163,0.4235854605937701
11164,11164,0.4235854605937701
11165,11165,0.4235854605937701
11166,11166,0.4235854605937701
11167,11167,0.4235854605937701
11168,11168,0.4235854605937701
11169,11169,0.4235854605937701
11170,11170,0.4235854605937701
11171,11171,0.4235854605937701
11172,11172,0.4235854605937701
11173,11173,0.4235854605937701
11174,11174,0.4235854605937701
11175,11175,0.4235854605937701
11176,11176,0.4235854605937701
11177,11177,0.4235854605937701
11178,11178,0.4235854605937701
11179,11179,0.4235854605937701
11180,11180,0.4235854605937701
11181,11181,0.4235854605937701
11182,11182,0.4235854605937701
11183,11183,0.4235854605937701
11184,11184,0.4235854605937701
11185,11185,0.4235854605937701
11186,11186,0.4235854605937701
11187,11187,0.4235854605937701
11188,11188,0.4235854605937701
11189,11189,0.4235854605937701
11190,11190,0.4235854605937701
11191,11191,0.4235854605937701
11192,11192,0.4235854605937701
11193,11193,0.4235854605937701
11194,11194,0.4235854605937701
11195,11195,0.4235854605937701
11196,11196,0.4235854605937701
11197,11197,0.4235854605937701
11198,11198,0.4235854605937701
11199,11199,0.4235854605937701
11200,11200,0.4235854605937701
11201,11201,0.4235854605937701
11202,11202,0.4235854605937701
11203,11203,0.4235854605937701
11204,11204,0.4235854605937701
11205,11205,0.4235854605937701
11206,11206,0.4235854605937701
11207,11207,0.4235854605937701
11208,11208,0.4235854605937701
11209,11209,0.4235854605937701
11210,11210,0.4235854605937701
11211,11211,0.4235854605937701
11212,11212,0.4235854605937701
11213,11213,0.4235854605937701
11214,11214,0.4235854605937701
11215,11215,0.4235854605937701
11216,11216,0.4235854605937701
11217,11217,0.4235854605937701
11218,11218,0.4235854605937701
11219,11219,0.4235854605937701
11220,11220,0.4235854605937701
11221,11221,0.4235854605937701
11222,11222,0.4235854605937701
11223,11223,0.4235854605937701
11224,11224,0.4235854605937701
11225,11225,0.4235854605937701
11226,11226,0.4235854605937701
11227,11227,0.4235854605937701
11228,11228,0.4235854605937701
11229,11229,0.4235854605937701
11230,11230,0.4235854605937701
11231,11231,0.4235854605937701
11232,11232,0.4235854605937701
11233,11233,0.4235854605937701
11234,11234,0.4235854605937701
11235,11235,0.4235854605937701
11236,11236,0.4235854605937701
11237,11237,0.4235854605937701
11238,11238,0.4235854605937701
11239,11239,0.4235854605937701
11240,11240,0.4235854605937701
11241,11241,0.4235854605937701
11242,11242,0.4235854605937701
11243,11243,0.4235854605937701
11244,11244,0.4235854605937701
11245,11245,0.4235854605937701
11246,11246,0.4235854605937701
11247,11247,0.4235854605937701
11248,11248,0.4235854605937701
11249,11249,0.4235854605937701
11250,11250,0.4235854605937701
11251,11251,0.4235854605937701
11252,11252,0.4235854605937701
11253,11253,0.4235854605937701
11254,11254,0.4235854605937701
11255,11255,0.4235854605937701
11256,11256,0.4235854605937701
11257,11257,0.4235854605937701
11258,11258,0.4235854605937701
11259,11259,0.4235854605937701
11260,11260,0.4235854605937701
11261,11261,0.4235854605937701
11262,11262,0.4235854605937701
11263,11263,0.4235854605937701
11264,11264,0.4235854605937701
11265,11265,0.4235854605937701
11266,11266,0.4235854605937701
11267,11267,0.4235854605937701
11268,11268,0.4235854605937701
11269,11269,0.4235854605937701
11270,11270,0.4235854605937701
11271,11271,0.4235854605937701
11272,11272,0.4235854605937701
11273,11273,0.4235854605937701
11274,11274,0.4235854605937701
11275,11275,0.4235854605937701
11276,11276,0.4235854605937701
11277,11277,0.4235854605937701
11278,11278,0.4235854605937701
11279,11279,0.4235854605937701
11280,11280,0.4235854605937701
11281,11281,0.4235854605937701
11282,11282,0.4235854605937701
11283,11283,0.4235854605937701
11284,11284,0.4235854605937701
11285,11285,0.4235854605937701
11286,11286,0.4235854605937701
11287,11287,0.4235854605937701
11288,11288,0.4235854605937701
11289,11289,0.4235854605937701
11290,11290,0.4235854605937701
11291,11291,0.4235854605937701
11292,11292,0.4235854605937701
11293,11293,0.4235854605937701
11294,11294,0.4235854605937701
11295,11295,0.4235854605937701
11296,11296,0.4235854605937701
11297,11297,0.4235854605937701
11298,11298,0.4235854605937701
11299,11299,0.4235854605937701
11300,11300,0.4235854605937701
11301,11301,0.4235854605937701
11302,11302,0.4235854605937701
11303,11303,0.4235854605937701
11304,11304,0.4235854605937701
11305,11305,0.4235854605937701
11306,11306,0.4235854605937701
11307,11307,0.4235854605937701
11308,11308,0.4235854605937701
11309,11309,0.4235854605937701
11310,11310,0.4235854605937701
11311,11311,0.4235854605937701
11312,11312,0.4235854605937701
11313,11313,0.4235854605937701
11314,11314,0.4235854605937701
11315,11315,0.4235854605937701
11316,11316,0.4235854605937701
11317,11317,0.4235854605937701
11318,11318,0.4235854605937701
11319,11319,0.4235854605937701
11320,11320,0.4235854605937701
11321,11321,0.4235854605937701
11322,11322,0.4235854605937701
11323,11323,0.4235854605937701
11324,11324,0.4235854605937701
11325,11325,0.4235854605937701
11326,11326,0.4235854605937701
11327,11327,0.4235854605937701
11328,11328,0.4235854605937701
11329,11329,0.4235854605937701
11330,11330,0.4235854605937701
11331,11331,0.4235854605937701
11332,11332,0.4235854605937701
11333,11333,0.4235854605937701
11334,11334,0.4235854605937701
11335,11335,0.4235854605937701
11336,11336,0.4235854605937701
11337,11337,0.4235854605937701
11338,11338,0.4235854605937701
11339,11339,0.4235854605937701
11340,11340,0.4235854605937701
11341,11341,0.4235854605937701
11342,11342,0.4235854605937701
11343,11343,0.4235854605937701
11344,11344,0.4235854605937701
11345,11345,0.4235854605937701
11346,11346,0.4235854605937701
11347,11347,0.4235854605937701
11348,11348,0.4235854605937701
11349,11349,0.4235854605937701
11350,11350,0.4235854605937701
11351,11351,0.4235854605937701
11352,11352,0.4235854605937701
11353,11353,0.4235854605937701
11354,11354,0.4235854605937701
11355,11355,0.4235854605937701
11356,11356,0.4235854605937701
11357,11357,0.4235854605937701
11358,11358,0.4235854605937701
11359,11359,0.4235854605937701
11360,11360,0.4235854605937701
11361,11361,0.4235854605937701
11362,11362,0.4235854605937701
11363,11363,0.4235854605937701
11364,11364,0.4235854605937701
11365,11365,0.4235854605937701
11366,11366,0.4235854605937701
11367,11367,0.4235854605937701
11368,11368,0.4235854605937701
11369,11369,0.4235854605937701
11370,11370,0.4235854605937701
11371,11371,0.4235854605937701
11372,11372,0.4235854605937701
11373,11373,0.4235854605937701
11374,11374,0.4235854605937701
11375,11375,0.4235854605937701
11376,11376,0.4235854605937701
11377,11377,0.4235854605937701
11378,11378,0.4235854605937701
11379,11379,0.4235854605937701
11380,11380,0.4235854605937701
11381,11381,0.4235854605937701
11382,11382,0.4235854605937701
11383,11383,0.4235854605937701
11384,11384,0.4235854605937701
11385,11385,0.4235854605937701
11386,11386,0.4235854605937701
11387,11387,0.4235854605937701
11388,11388,0.4235854605937701
11389,11389,0.4235854605937701
11390,11390,0.4235854605937701
11391,11391,0.4235854605937701
11392,11392,0.4235854605937701
11393,11393,0.4235854605937701
11394,11394,0.4235854605937701
11395,11395,0.4235854605937701
11396,11396,0.4235854605937701
11397,11397,0.4235854605937701
11398,11398,0.4235854605937701
11399,11399,0.4235854605937701
11400,11400,0.4235854605937701
11401,11401,0.4235854605937701
11402,11402,0.4235854605937701
11403,11403,0.4235854605937701
11404,11404,0.4235854605937701
11405,11405,0.4235854605937701
11406,11406,0.4235854605937701
11407,11407,0.4235854605937701
11408,11408,0.4235854605937701
11409,11409,0.4235854605937701
11410,11410,0.4235854605937701
11411,11411,0.4235854605937701
11412,11412,0.4235854605937701
11413,11413,0.4235854605937701
11414,11414,0.4235854605937701
11415,11415,0.4235854605937701
11416,11416,0.4235854605937701
11417,11417,0.4235854605937701
11418,11418,0.4235854605937701
11419,11419,0.4235854605937701
11420,11420,0.4235854605937701
11421,11421,0.4235854605937701
11422,11422,0.4235854605937701
11423,11423,0.4235854605937701
11424,11424,0.4235854605937701
11425,11425,0.4235854605937701
11426,11426,0.4235854605937701
11427,11427,0.4235854605937701
11428,11428,0.4235854605937701
