,trial,best_scores
24412,24412,0.7898169074681245
24413,24413,0.7898169074681245
24414,24414,0.7898169074681245
24415,24415,0.7898169074681245
24416,24416,0.7898169074681245
24417,24417,0.7898169074681245
24418,24418,0.7898169074681245
24419,24419,0.7898169074681245
24420,24420,0.7898169074681245
24421,24421,0.7898169074681245
24422,24422,0.7898169074681245
24423,24423,0.7898169074681245
24424,24424,0.7898169074681245
24425,24425,0.7898169074681245
24426,24426,0.7898169074681245
24427,24427,0.7898169074681245
24428,24428,0.7898169074681245
24429,24429,0.7898169074681245
24430,24430,0.7898169074681245
24431,24431,0.7898169074681245
24432,24432,0.7898169074681245
24433,24433,0.7898169074681245
24434,24434,0.7898169074681245
24435,24435,0.7898169074681245
24436,24436,0.7898169074681245
24437,24437,0.7898169074681245
24438,24438,0.7898169074681245
24439,24439,0.7898169074681245
24440,24440,0.7898169074681245
24441,24441,0.7898169074681245
24442,24442,0.7898169074681245
24443,24443,0.7898169074681245
24444,24444,0.7898169074681245
24445,24445,0.7898169074681245
24446,24446,0.7898169074681245
24447,24447,0.7898169074681245
24448,24448,0.7898169074681245
24449,24449,0.7898169074681245
24450,24450,0.7898169074681245
24451,24451,0.7898169074681245
24452,24452,0.7898169074681245
24453,24453,0.7898169074681245
24454,24454,0.7898169074681245
24455,24455,0.7898169074681245
24456,24456,0.7898169074681245
24457,24457,0.7898169074681245
24458,24458,0.7898169074681245
24459,24459,0.7898169074681245
24460,24460,0.7898169074681245
24461,24461,0.7898169074681245
24462,24462,0.7898169074681245
24463,24463,0.7898169074681245
24464,24464,0.7898169074681245
24465,24465,0.7898169074681245
24466,24466,0.7898169074681245
24467,24467,0.7898169074681245
24468,24468,0.7898169074681245
24469,24469,0.7898169074681245
24470,24470,0.7898169074681245
24471,24471,0.7898169074681245
24472,24472,0.7898169074681245
24473,24473,0.7898169074681245
24474,24474,0.7898169074681245
24475,24475,0.7898169074681245
24476,24476,0.7898169074681245
24477,24477,0.7898169074681245
24478,24478,0.7898169074681245
24479,24479,0.7898169074681245
24480,24480,0.7898169074681245
24481,24481,0.7898169074681245
24482,24482,0.7898169074681245
24483,24483,0.7898169074681245
24484,24484,0.7898169074681245
24485,24485,0.7898169074681245
24486,24486,0.7898169074681245
24487,24487,0.7898169074681245
24488,24488,0.7898169074681245
24489,24489,0.7898169074681245
24490,24490,0.7898169074681245
24491,24491,0.7898169074681245
24492,24492,0.7898169074681245
24493,24493,0.7898169074681245
24494,24494,0.7898169074681245
24495,24495,0.7898169074681245
24496,24496,0.7898169074681245
24497,24497,0.7898169074681245
24498,24498,0.7898169074681245
24499,24499,0.7898169074681245
24500,24500,0.7898169074681245
24501,24501,0.7898169074681245
24502,24502,0.7898169074681245
24503,24503,0.7898169074681245
24504,24504,0.7898169074681245
24505,24505,0.7898169074681245
24506,24506,0.7898169074681245
24507,24507,0.7898169074681245
24508,24508,0.7898169074681245
24509,24509,0.7898169074681245
24510,24510,0.7898169074681245
24511,24511,0.7898169074681245
24512,24512,0.7898169074681245
24513,24513,0.7898169074681245
24514,24514,0.7898169074681245
24515,24515,0.7898169074681245
24516,24516,0.7898169074681245
24517,24517,0.7898169074681245
24518,24518,0.7898169074681245
24519,24519,0.7898169074681245
24520,24520,0.7898169074681245
24521,24521,0.7898169074681245
24522,24522,0.7898169074681245
24523,24523,0.7898169074681245
24524,24524,0.7898169074681245
24525,24525,0.7898169074681245
24526,24526,0.7898169074681245
24527,24527,0.7898169074681245
24528,24528,0.7898169074681245
24529,24529,0.7898169074681245
24530,24530,0.7898169074681245
24531,24531,0.7898169074681245
24532,24532,0.7898169074681245
24533,24533,0.7898169074681245
24534,24534,0.7898169074681245
24535,24535,0.7898169074681245
24536,24536,0.7898169074681245
24537,24537,0.7898169074681245
24538,24538,0.7898169074681245
24539,24539,0.7898169074681245
24540,24540,0.7898169074681245
24541,24541,0.7898169074681245
24542,24542,0.7898169074681245
24543,24543,0.7898169074681245
24544,24544,0.7898169074681245
24545,24545,0.7898169074681245
24546,24546,0.7898169074681245
24547,24547,0.7898169074681245
24548,24548,0.7898169074681245
24549,24549,0.7898169074681245
24550,24550,0.7898169074681245
24551,24551,0.7898169074681245
24552,24552,0.7898169074681245
24553,24553,0.7898169074681245
24554,24554,0.7898169074681245
24555,24555,0.7898169074681245
24556,24556,0.7898169074681245
24557,24557,0.7898169074681245
24558,24558,0.7898169074681245
24559,24559,0.7898169074681245
24560,24560,0.7898169074681245
24561,24561,0.7898169074681245
24562,24562,0.7898169074681245
24563,24563,0.7898169074681245
24564,24564,0.7898169074681245
24565,24565,0.7898169074681245
24566,24566,0.7898169074681245
24567,24567,0.7898169074681245
24568,24568,0.7898169074681245
24569,24569,0.7898169074681245
24570,24570,0.7898169074681245
24571,24571,0.7898169074681245
24572,24572,0.7898169074681245
24573,24573,0.7898169074681245
24574,24574,0.7898169074681245
24575,24575,0.7898169074681245
24576,24576,0.7898169074681245
24577,24577,0.7898169074681245
24578,24578,0.7898169074681245
24579,24579,0.7898169074681245
24580,24580,0.7898169074681245
24581,24581,0.7898169074681245
24582,24582,0.7898169074681245
24583,24583,0.7898169074681245
24584,24584,0.7898169074681245
24585,24585,0.7898169074681245
24586,24586,0.7898169074681245
24587,24587,0.7898169074681245
24588,24588,0.7898169074681245
24589,24589,0.7898169074681245
24590,24590,0.7898169074681245
24591,24591,0.7898169074681245
24592,24592,0.7898169074681245
24593,24593,0.7898169074681245
24594,24594,0.7898169074681245
24595,24595,0.7898169074681245
24596,24596,0.7898169074681245
24597,24597,0.7898169074681245
24598,24598,0.7898169074681245
24599,24599,0.7898169074681245
24600,24600,0.7898169074681245
24601,24601,0.7898169074681245
24602,24602,0.7898169074681245
24603,24603,0.7898169074681245
24604,24604,0.7898169074681245
24605,24605,0.7898169074681245
24606,24606,0.7898169074681245
24607,24607,0.7898169074681245
24608,24608,0.7898169074681245
24609,24609,0.7898169074681245
24610,24610,0.7898169074681245
24611,24611,0.7898169074681245
24612,24612,0.7898169074681245
24613,24613,0.7898169074681245
24614,24614,0.7898169074681245
24615,24615,0.7898169074681245
24616,24616,0.7898169074681245
24617,24617,0.7898169074681245
24618,24618,0.7898169074681245
24619,24619,0.7898169074681245
24620,24620,0.7898169074681245
24621,24621,0.7898169074681245
24622,24622,0.7898169074681245
24623,24623,0.7898169074681245
24624,24624,0.7898169074681245
24625,24625,0.7898169074681245
24626,24626,0.7898169074681245
24627,24627,0.7898169074681245
24628,24628,0.7898169074681245
24629,24629,0.7898169074681245
24630,24630,0.7898169074681245
24631,24631,0.7898169074681245
24632,24632,0.7898169074681245
24633,24633,0.7898169074681245
24634,24634,0.7898169074681245
24635,24635,0.7898169074681245
24636,24636,0.7898169074681245
24637,24637,0.7898169074681245
24638,24638,0.7898169074681245
24639,24639,0.7898169074681245
24640,24640,0.7898169074681245
24641,24641,0.7898169074681245
24642,24642,0.7898169074681245
24643,24643,0.7898169074681245
24644,24644,0.7898169074681245
24645,24645,0.7898169074681245
24646,24646,0.7898169074681245
24647,24647,0.7898169074681245
24648,24648,0.7898169074681245
24649,24649,0.7898169074681245
24650,24650,0.7898169074681245
24651,24651,0.7898169074681245
24652,24652,0.7898169074681245
24653,24653,0.7898169074681245
24654,24654,0.7898169074681245
24655,24655,0.7898169074681245
24656,24656,0.7898169074681245
24657,24657,0.7898169074681245
24658,24658,0.7898169074681245
24659,24659,0.7898169074681245
24660,24660,0.7898169074681245
24661,24661,0.7898169074681245
24662,24662,0.7898169074681245
24663,24663,0.7898169074681245
24664,24664,0.7898169074681245
24665,24665,0.7898169074681245
24666,24666,0.7898169074681245
24667,24667,0.7898169074681245
24668,24668,0.7898169074681245
24669,24669,0.7898169074681245
24670,24670,0.7898169074681245
24671,24671,0.7898169074681245
24672,24672,0.7898169074681245
24673,24673,0.7898169074681245
24674,24674,0.7898169074681245
24675,24675,0.7898169074681245
24676,24676,0.7898169074681245
24677,24677,0.7898169074681245
24678,24678,0.7898169074681245
24679,24679,0.7898169074681245
24680,24680,0.7898169074681245
24681,24681,0.7898169074681245
24682,24682,0.7898169074681245
24683,24683,0.7898169074681245
24684,24684,0.7898169074681245
24685,24685,0.7898169074681245
24686,24686,0.7898169074681245
24687,24687,0.7898169074681245
24688,24688,0.7898169074681245
24689,24689,0.7898169074681245
24690,24690,0.7898169074681245
24691,24691,0.7898169074681245
24692,24692,0.7898169074681245
24693,24693,0.7898169074681245
24694,24694,0.7898169074681245
24695,24695,0.7898169074681245
24696,24696,0.7898169074681245
24697,24697,0.7898169074681245
24698,24698,0.7898169074681245
24699,24699,0.7898169074681245
24700,24700,0.7898169074681245
24701,24701,0.7898169074681245
24702,24702,0.7898169074681245
24703,24703,0.7898169074681245
24704,24704,0.7898169074681245
24705,24705,0.7898169074681245
24706,24706,0.7898169074681245
24707,24707,0.7898169074681245
24708,24708,0.7898169074681245
24709,24709,0.7898169074681245
24710,24710,0.7898169074681245
24711,24711,0.7898169074681245
24712,24712,0.7898169074681245
24713,24713,0.7898169074681245
24714,24714,0.7898169074681245
24715,24715,0.7898169074681245
24716,24716,0.7898169074681245
24717,24717,0.7898169074681245
24718,24718,0.7898169074681245
24719,24719,0.7898169074681245
24720,24720,0.7898169074681245
24721,24721,0.7898169074681245
24722,24722,0.7898169074681245
24723,24723,0.7898169074681245
24724,24724,0.7898169074681245
24725,24725,0.7898169074681245
24726,24726,0.7898169074681245
24727,24727,0.7898169074681245
24728,24728,0.7898169074681245
24729,24729,0.7898169074681245
24730,24730,0.7898169074681245
24731,24731,0.7898169074681245
24732,24732,0.7898169074681245
24733,24733,0.7898169074681245
24734,24734,0.7898169074681245
24735,24735,0.7898169074681245
24736,24736,0.7898169074681245
24737,24737,0.7898169074681245
24738,24738,0.7898169074681245
24739,24739,0.7898169074681245
24740,24740,0.7898169074681245
24741,24741,0.7898169074681245
24742,24742,0.7898169074681245
24743,24743,0.7898169074681245
24744,24744,0.7898169074681245
24745,24745,0.7898169074681245
24746,24746,0.7898169074681245
24747,24747,0.7898169074681245
24748,24748,0.7898169074681245
24749,24749,0.7898169074681245
24750,24750,0.7898169074681245
24751,24751,0.7898169074681245
24752,24752,0.7898169074681245
24753,24753,0.7898169074681245
24754,24754,0.7898169074681245
24755,24755,0.7898169074681245
24756,24756,0.7898169074681245
24757,24757,0.7898169074681245
24758,24758,0.7898169074681245
24759,24759,0.7898169074681245
24760,24760,0.7898169074681245
24761,24761,0.7898169074681245
24762,24762,0.7898169074681245
24763,24763,0.7898169074681245
24764,24764,0.7898169074681245
24765,24765,0.7898169074681245
24766,24766,0.7898169074681245
24767,24767,0.7898169074681245
24768,24768,0.7898169074681245
24769,24769,0.7898169074681245
24770,24770,0.7898169074681245
24771,24771,0.7898169074681245
24772,24772,0.7898169074681245
24773,24773,0.7898169074681245
24774,24774,0.7898169074681245
24775,24775,0.7898169074681245
24776,24776,0.7898169074681245
24777,24777,0.7898169074681245
24778,24778,0.7898169074681245
24779,24779,0.7898169074681245
24780,24780,0.7898169074681245
24781,24781,0.7898169074681245
24782,24782,0.7898169074681245
24783,24783,0.7898169074681245
24784,24784,0.7898169074681245
24785,24785,0.7898169074681245
24786,24786,0.7898169074681245
24787,24787,0.7898169074681245
24788,24788,0.7898169074681245
24789,24789,0.7898169074681245
24790,24790,0.7898169074681245
24791,24791,0.7898169074681245
24792,24792,0.7898169074681245
24793,24793,0.7898169074681245
24794,24794,0.7898169074681245
24795,24795,0.7898169074681245
24796,24796,0.7898169074681245
24797,24797,0.7898169074681245
24798,24798,0.7898169074681245
24799,24799,0.7898169074681245
24800,24800,0.7898169074681245
24801,24801,0.7898169074681245
24802,24802,0.7898169074681245
24803,24803,0.7898169074681245
24804,24804,0.7898169074681245
24805,24805,0.7898169074681245
24806,24806,0.7898169074681245
24807,24807,0.7898169074681245
24808,24808,0.7898169074681245
24809,24809,0.7898169074681245
24810,24810,0.7898169074681245
24811,24811,0.7898169074681245
24812,24812,0.7898169074681245
24813,24813,0.7898169074681245
24814,24814,0.7898169074681245
24815,24815,0.7898169074681245
24816,24816,0.7898169074681245
24817,24817,0.7898169074681245
24818,24818,0.7898169074681245
24819,24819,0.7898169074681245
24820,24820,0.7898169074681245
24821,24821,0.7898169074681245
24822,24822,0.7898169074681245
24823,24823,0.7898169074681245
24824,24824,0.7898169074681245
24825,24825,0.7898169074681245
24826,24826,0.7898169074681245
24827,24827,0.7898169074681245
24828,24828,0.7898169074681245
24829,24829,0.7898169074681245
24830,24830,0.7898169074681245
24831,24831,0.7898169074681245
24832,24832,0.7898169074681245
24833,24833,0.7898169074681245
24834,24834,0.7898169074681245
24835,24835,0.7898169074681245
24836,24836,0.7898169074681245
24837,24837,0.7898169074681245
24838,24838,0.7898169074681245
24839,24839,0.7898169074681245
24840,24840,0.7898169074681245
24841,24841,0.7898169074681245
24842,24842,0.7898169074681245
24843,24843,0.7898169074681245
24844,24844,0.7898169074681245
24845,24845,0.7898169074681245
24846,24846,0.7898169074681245
24847,24847,0.7898169074681245
24848,24848,0.7898169074681245
24849,24849,0.7898169074681245
24850,24850,0.7898169074681245
24851,24851,0.7898169074681245
24852,24852,0.7898169074681245
24853,24853,0.7898169074681245
24854,24854,0.7898169074681245
24855,24855,0.7898169074681245
24856,24856,0.7898169074681245
24857,24857,0.7898169074681245
24858,24858,0.7898169074681245
24859,24859,0.7898169074681245
24860,24860,0.7898169074681245
24861,24861,0.7898169074681245
24862,24862,0.7898169074681245
24863,24863,0.7898169074681245
24864,24864,0.7898169074681245
24865,24865,0.7898169074681245
24866,24866,0.7898169074681245
24867,24867,0.7898169074681245
24868,24868,0.7898169074681245
24869,24869,0.7898169074681245
24870,24870,0.7898169074681245
24871,24871,0.7898169074681245
24872,24872,0.7898169074681245
24873,24873,0.7898169074681245
24874,24874,0.7898169074681245
24875,24875,0.7898169074681245
24876,24876,0.7898169074681245
24877,24877,0.7898169074681245
24878,24878,0.7898169074681245
24879,24879,0.7898169074681245
24880,24880,0.7898169074681245
24881,24881,0.7898169074681245
24882,24882,0.7898169074681245
24883,24883,0.7898169074681245
24884,24884,0.7898169074681245
24885,24885,0.7898169074681245
24886,24886,0.7898169074681245
24887,24887,0.7898169074681245
24888,24888,0.7898169074681245
24889,24889,0.7898169074681245
24890,24890,0.7898169074681245
24891,24891,0.7898169074681245
24892,24892,0.7898169074681245
24893,24893,0.7898169074681245
24894,24894,0.7898169074681245
24895,24895,0.7898169074681245
24896,24896,0.7898169074681245
24897,24897,0.7898169074681245
24898,24898,0.7898169074681245
24899,24899,0.7898169074681245
24900,24900,0.7898169074681245
24901,24901,0.7898169074681245
24902,24902,0.7898169074681245
24903,24903,0.7898169074681245
24904,24904,0.7898169074681245
24905,24905,0.7898169074681245
24906,24906,0.7898169074681245
24907,24907,0.7898169074681245
24908,24908,0.7898169074681245
24909,24909,0.7898169074681245
24910,24910,0.7898169074681245
24911,24911,0.7898169074681245
24912,24912,0.7898169074681245
24913,24913,0.7898169074681245
24914,24914,0.7898169074681245
24915,24915,0.7898169074681245
24916,24916,0.7898169074681245
24917,24917,0.7898169074681245
24918,24918,0.7898169074681245
24919,24919,0.7898169074681245
24920,24920,0.7898169074681245
24921,24921,0.7898169074681245
24922,24922,0.7898169074681245
24923,24923,0.7898169074681245
24924,24924,0.7898169074681245
24925,24925,0.7898169074681245
24926,24926,0.7898169074681245
24927,24927,0.7898169074681245
24928,24928,0.7898169074681245
24929,24929,0.7898169074681245
24930,24930,0.7898169074681245
24931,24931,0.7898169074681245
