,trial,best_scores
27066,27066,1.8710228986406552
27067,27067,1.8710228986406552
27068,27068,1.8710228986406552
27069,27069,1.8710228986406552
27070,27070,1.8710228986406552
27071,27071,1.8710228986406552
27072,27072,1.8710228986406552
27073,27073,1.8710228986406552
27074,27074,1.8710228986406552
27075,27075,1.8710228986406552
27076,27076,1.8710228986406552
27077,27077,1.8710228986406552
27078,27078,1.8710228986406552
27079,27079,1.8710228986406552
27080,27080,1.8710228986406552
27081,27081,1.8710228986406552
27082,27082,1.8710228986406552
27083,27083,1.8710228986406552
27084,27084,1.8710228986406552
27085,27085,1.8710228986406552
27086,27086,1.8710228986406552
27087,27087,1.8710228986406552
27088,27088,1.8710228986406552
27089,27089,1.8710228986406552
27090,27090,1.8710228986406552
27091,27091,1.8710228986406552
27092,27092,1.8710228986406552
27093,27093,1.8710228986406552
27094,27094,1.8710228986406552
27095,27095,1.8710228986406552
27096,27096,1.8710228986406552
27097,27097,1.8710228986406552
27098,27098,1.8710228986406552
27099,27099,1.8710228986406552
27100,27100,1.8710228986406552
27101,27101,1.8710228986406552
27102,27102,1.8710228986406552
27103,27103,1.8710228986406552
27104,27104,1.8710228986406552
27105,27105,1.8710228986406552
27106,27106,1.8710228986406552
27107,27107,1.8710228986406552
27108,27108,1.8710228986406552
27109,27109,1.8710228986406552
27110,27110,1.8710228986406552
27111,27111,1.8710228986406552
27112,27112,1.8710228986406552
27113,27113,1.8710228986406552
27114,27114,1.8710228986406552
27115,27115,1.8710228986406552
27116,27116,1.8710228986406552
27117,27117,1.8710228986406552
27118,27118,1.8710228986406552
27119,27119,1.8710228986406552
27120,27120,1.8710228986406552
27121,27121,1.8710228986406552
27122,27122,1.8710228986406552
27123,27123,1.8710228986406552
27124,27124,1.8710228986406552
27125,27125,1.8710228986406552
27126,27126,1.8710228986406552
27127,27127,1.8710228986406552
27128,27128,1.8710228986406552
27129,27129,1.8710228986406552
27130,27130,1.8710228986406552
27131,27131,1.8710228986406552
27132,27132,1.8710228986406552
27133,27133,1.8710228986406552
27134,27134,1.8710228986406552
27135,27135,1.8710228986406552
27136,27136,1.8710228986406552
27137,27137,1.8710228986406552
27138,27138,1.8710228986406552
27139,27139,1.8710228986406552
27140,27140,1.8710228986406552
27141,27141,1.8710228986406552
27142,27142,1.8710228986406552
27143,27143,1.8710228986406552
27144,27144,1.8710228986406552
27145,27145,1.8710228986406552
27146,27146,1.8710228986406552
27147,27147,1.8710228986406552
27148,27148,1.8710228986406552
27149,27149,1.8710228986406552
27150,27150,1.8710228986406552
27151,27151,1.8710228986406552
27152,27152,1.8710228986406552
27153,27153,1.8710228986406552
27154,27154,1.8710228986406552
27155,27155,1.8710228986406552
27156,27156,1.8710228986406552
27157,27157,1.8710228986406552
27158,27158,1.8710228986406552
27159,27159,1.8710228986406552
27160,27160,1.8710228986406552
27161,27161,1.8710228986406552
27162,27162,1.8710228986406552
27163,27163,1.8710228986406552
27164,27164,1.8710228986406552
27165,27165,1.8710228986406552
27166,27166,1.8710228986406552
27167,27167,1.8710228986406552
27168,27168,1.8710228986406552
27169,27169,1.8710228986406552
27170,27170,1.8710228986406552
27171,27171,1.8710228986406552
27172,27172,1.8710228986406552
27173,27173,1.8710228986406552
27174,27174,1.8710228986406552
27175,27175,1.8710228986406552
27176,27176,1.8710228986406552
27177,27177,1.8710228986406552
27178,27178,1.8710228986406552
27179,27179,1.8710228986406552
27180,27180,1.8710228986406552
27181,27181,1.8710228986406552
27182,27182,1.8710228986406552
27183,27183,1.8710228986406552
27184,27184,1.8710228986406552
27185,27185,1.8710228986406552
27186,27186,1.8710228986406552
27187,27187,1.8710228986406552
27188,27188,1.8710228986406552
27189,27189,1.8710228986406552
27190,27190,1.8710228986406552
27191,27191,1.8710228986406552
27192,27192,1.8710228986406552
27193,27193,1.8710228986406552
27194,27194,1.8710228986406552
27195,27195,1.8710228986406552
27196,27196,1.8710228986406552
27197,27197,1.8710228986406552
27198,27198,1.8710228986406552
27199,27199,1.8710228986406552
27200,27200,1.8710228986406552
27201,27201,1.8710228986406552
27202,27202,1.8710228986406552
27203,27203,1.8710228986406552
27204,27204,1.8710228986406552
27205,27205,1.8710228986406552
27206,27206,1.8710228986406552
27207,27207,1.8710228986406552
27208,27208,1.8710228986406552
27209,27209,1.8710228986406552
27210,27210,1.8710228986406552
27211,27211,1.8710228986406552
27212,27212,1.8710228986406552
27213,27213,1.8710228986406552
27214,27214,1.8710228986406552
27215,27215,1.8710228986406552
27216,27216,1.8710228986406552
27217,27217,1.8710228986406552
27218,27218,1.8710228986406552
27219,27219,1.8710228986406552
27220,27220,1.8710228986406552
27221,27221,1.8710228986406552
27222,27222,1.8710228986406552
27223,27223,1.8710228986406552
27224,27224,1.8710228986406552
27225,27225,1.8710228986406552
27226,27226,1.8710228986406552
27227,27227,1.8710228986406552
27228,27228,1.8710228986406552
27229,27229,1.8710228986406552
27230,27230,1.8710228986406552
27231,27231,1.8710228986406552
27232,27232,1.8710228986406552
27233,27233,1.8710228986406552
27234,27234,1.8710228986406552
27235,27235,1.8710228986406552
27236,27236,1.8710228986406552
27237,27237,1.8710228986406552
27238,27238,1.8710228986406552
27239,27239,1.8710228986406552
27240,27240,1.8710228986406552
27241,27241,1.8710228986406552
27242,27242,1.8710228986406552
27243,27243,1.8710228986406552
27244,27244,1.8710228986406552
27245,27245,1.8710228986406552
27246,27246,1.8710228986406552
27247,27247,1.8710228986406552
27248,27248,1.8710228986406552
27249,27249,1.8710228986406552
27250,27250,1.8710228986406552
27251,27251,1.8710228986406552
27252,27252,1.8710228986406552
27253,27253,1.8710228986406552
27254,27254,1.8710228986406552
27255,27255,1.8710228986406552
27256,27256,1.8710228986406552
27257,27257,1.8710228986406552
27258,27258,1.8710228986406552
27259,27259,1.8710228986406552
27260,27260,1.8710228986406552
27261,27261,1.8710228986406552
27262,27262,1.8710228986406552
27263,27263,1.8710228986406552
27264,27264,1.8710228986406552
27265,27265,1.8710228986406552
27266,27266,1.8710228986406552
27267,27267,1.8710228986406552
27268,27268,1.8710228986406552
27269,27269,1.8710228986406552
27270,27270,1.8710228986406552
27271,27271,1.8710228986406552
27272,27272,1.8710228986406552
27273,27273,1.8710228986406552
27274,27274,1.8710228986406552
27275,27275,1.8710228986406552
27276,27276,1.8710228986406552
27277,27277,1.8710228986406552
27278,27278,1.8710228986406552
27279,27279,1.8710228986406552
27280,27280,1.8710228986406552
27281,27281,1.8710228986406552
27282,27282,1.8710228986406552
27283,27283,1.8710228986406552
27284,27284,1.8710228986406552
27285,27285,1.8710228986406552
27286,27286,1.8710228986406552
27287,27287,1.8710228986406552
27288,27288,1.8710228986406552
27289,27289,1.8710228986406552
27290,27290,1.8710228986406552
27291,27291,1.8710228986406552
27292,27292,1.8710228986406552
27293,27293,1.8710228986406552
27294,27294,1.8710228986406552
27295,27295,1.8710228986406552
27296,27296,1.8710228986406552
27297,27297,1.8710228986406552
27298,27298,1.8710228986406552
27299,27299,1.8710228986406552
27300,27300,1.8710228986406552
27301,27301,1.8710228986406552
27302,27302,1.8710228986406552
27303,27303,1.8710228986406552
27304,27304,1.8710228986406552
27305,27305,1.8710228986406552
27306,27306,1.8710228986406552
27307,27307,1.8710228986406552
27308,27308,1.8710228986406552
27309,27309,1.8710228986406552
27310,27310,1.8710228986406552
27311,27311,1.8710228986406552
27312,27312,1.8710228986406552
27313,27313,1.8710228986406552
27314,27314,1.8710228986406552
27315,27315,1.8710228986406552
27316,27316,1.8710228986406552
27317,27317,1.8710228986406552
27318,27318,1.8710228986406552
27319,27319,1.8710228986406552
27320,27320,1.8710228986406552
27321,27321,1.8710228986406552
27322,27322,1.8710228986406552
27323,27323,1.8710228986406552
27324,27324,1.8710228986406552
27325,27325,1.8710228986406552
27326,27326,1.8710228986406552
27327,27327,1.8710228986406552
27328,27328,1.8710228986406552
27329,27329,1.8710228986406552
27330,27330,1.8710228986406552
27331,27331,1.8710228986406552
27332,27332,1.8710228986406552
27333,27333,1.8710228986406552
27334,27334,1.8710228986406552
27335,27335,1.8710228986406552
27336,27336,1.8710228986406552
27337,27337,1.8710228986406552
27338,27338,1.8710228986406552
27339,27339,1.8710228986406552
27340,27340,1.8710228986406552
27341,27341,1.8710228986406552
27342,27342,1.8710228986406552
27343,27343,1.8710228986406552
27344,27344,1.8710228986406552
27345,27345,1.8710228986406552
27346,27346,1.8710228986406552
27347,27347,1.8710228986406552
27348,27348,1.8710228986406552
27349,27349,1.8710228986406552
27350,27350,1.8710228986406552
27351,27351,1.8710228986406552
27352,27352,1.8710228986406552
27353,27353,1.8710228986406552
27354,27354,1.8710228986406552
27355,27355,1.8710228986406552
27356,27356,1.8710228986406552
27357,27357,1.8710228986406552
27358,27358,1.8710228986406552
27359,27359,1.8710228986406552
27360,27360,1.8710228986406552
27361,27361,1.8710228986406552
27362,27362,1.8710228986406552
27363,27363,1.8710228986406552
27364,27364,1.8710228986406552
27365,27365,1.8710228986406552
27366,27366,1.8710228986406552
27367,27367,1.8710228986406552
27368,27368,1.8710228986406552
27369,27369,1.8710228986406552
27370,27370,1.8710228986406552
27371,27371,1.8710228986406552
27372,27372,1.8710228986406552
27373,27373,1.8710228986406552
27374,27374,1.8710228986406552
27375,27375,1.8710228986406552
27376,27376,1.8710228986406552
27377,27377,1.8710228986406552
27378,27378,1.8710228986406552
27379,27379,1.8710228986406552
27380,27380,1.8710228986406552
27381,27381,1.8710228986406552
27382,27382,1.8710228986406552
27383,27383,1.8710228986406552
27384,27384,1.8710228986406552
27385,27385,1.8710228986406552
27386,27386,1.8710228986406552
27387,27387,1.8710228986406552
27388,27388,1.8710228986406552
27389,27389,1.8710228986406552
27390,27390,1.8710228986406552
27391,27391,1.8710228986406552
27392,27392,1.8710228986406552
27393,27393,1.8710228986406552
27394,27394,1.8710228986406552
27395,27395,1.8710228986406552
27396,27396,1.8710228986406552
27397,27397,1.8710228986406552
27398,27398,1.8710228986406552
27399,27399,1.8710228986406552
27400,27400,1.8710228986406552
27401,27401,1.8710228986406552
27402,27402,1.8710228986406552
27403,27403,1.8710228986406552
27404,27404,1.8710228986406552
27405,27405,1.8710228986406552
27406,27406,1.8710228986406552
27407,27407,1.8710228986406552
27408,27408,1.8710228986406552
27409,27409,1.8710228986406552
27410,27410,1.8710228986406552
27411,27411,1.8710228986406552
27412,27412,1.8710228986406552
27413,27413,1.8710228986406552
27414,27414,1.8710228986406552
27415,27415,1.8710228986406552
27416,27416,1.8710228986406552
27417,27417,1.8710228986406552
27418,27418,1.8710228986406552
27419,27419,1.8710228986406552
27420,27420,1.8710228986406552
27421,27421,1.8710228986406552
27422,27422,1.8710228986406552
27423,27423,1.8710228986406552
27424,27424,1.8710228986406552
27425,27425,1.8710228986406552
27426,27426,1.8710228986406552
27427,27427,1.8710228986406552
27428,27428,1.8710228986406552
27429,27429,1.8710228986406552
27430,27430,1.8710228986406552
27431,27431,1.8710228986406552
27432,27432,1.8710228986406552
27433,27433,1.8710228986406552
27434,27434,1.8710228986406552
27435,27435,1.8710228986406552
27436,27436,1.8710228986406552
27437,27437,1.8710228986406552
27438,27438,1.8710228986406552
27439,27439,1.8710228986406552
27440,27440,1.8710228986406552
27441,27441,1.8710228986406552
27442,27442,1.8710228986406552
27443,27443,1.8710228986406552
27444,27444,1.8710228986406552
27445,27445,1.8710228986406552
27446,27446,1.8710228986406552
27447,27447,1.8710228986406552
27448,27448,1.8710228986406552
27449,27449,1.8710228986406552
27450,27450,1.8710228986406552
27451,27451,1.8710228986406552
27452,27452,1.8710228986406552
27453,27453,1.8710228986406552
27454,27454,1.8710228986406552
27455,27455,1.8710228986406552
27456,27456,1.8710228986406552
27457,27457,1.8710228986406552
27458,27458,1.8710228986406552
27459,27459,1.8710228986406552
27460,27460,1.8710228986406552
27461,27461,1.8710228986406552
27462,27462,1.8710228986406552
27463,27463,1.8710228986406552
27464,27464,1.8710228986406552
27465,27465,1.8710228986406552
27466,27466,1.8710228986406552
27467,27467,1.8710228986406552
27468,27468,1.8710228986406552
27469,27469,1.8710228986406552
27470,27470,1.8710228986406552
27471,27471,1.8710228986406552
27472,27472,1.8710228986406552
27473,27473,1.8710228986406552
27474,27474,1.8710228986406552
27475,27475,1.8710228986406552
27476,27476,1.8710228986406552
27477,27477,1.8710228986406552
27478,27478,1.8710228986406552
27479,27479,1.8710228986406552
27480,27480,1.8710228986406552
27481,27481,1.8710228986406552
27482,27482,1.8710228986406552
27483,27483,1.8710228986406552
27484,27484,1.8710228986406552
27485,27485,1.8710228986406552
27486,27486,1.8710228986406552
27487,27487,1.8710228986406552
27488,27488,1.8710228986406552
27489,27489,1.8710228986406552
27490,27490,1.8710228986406552
27491,27491,1.8710228986406552
27492,27492,1.8710228986406552
27493,27493,1.8710228986406552
27494,27494,1.8710228986406552
27495,27495,1.8710228986406552
27496,27496,1.8710228986406552
27497,27497,1.8710228986406552
27498,27498,1.8710228986406552
27499,27499,1.8710228986406552
27500,27500,1.8710228986406552
27501,27501,1.8710228986406552
27502,27502,1.8710228986406552
27503,27503,1.8710228986406552
27504,27504,1.8710228986406552
27505,27505,1.8710228986406552
27506,27506,1.8710228986406552
27507,27507,1.8710228986406552
27508,27508,1.8710228986406552
27509,27509,1.8710228986406552
27510,27510,1.8710228986406552
27511,27511,1.8710228986406552
27512,27512,1.8710228986406552
27513,27513,1.8710228986406552
27514,27514,1.8710228986406552
27515,27515,1.8710228986406552
27516,27516,1.8710228986406552
27517,27517,1.8710228986406552
27518,27518,1.8710228986406552
27519,27519,1.8710228986406552
27520,27520,1.8710228986406552
27521,27521,1.8710228986406552
27522,27522,1.8710228986406552
27523,27523,1.8710228986406552
27524,27524,1.8710228986406552
27525,27525,1.8710228986406552
27526,27526,1.8710228986406552
27527,27527,1.8710228986406552
27528,27528,1.8710228986406552
27529,27529,1.8710228986406552
27530,27530,1.8710228986406552
27531,27531,1.8710228986406552
27532,27532,1.8710228986406552
27533,27533,1.8710228986406552
27534,27534,1.8710228986406552
27535,27535,1.8710228986406552
27536,27536,1.8710228986406552
27537,27537,1.8710228986406552
27538,27538,1.8710228986406552
27539,27539,1.8710228986406552
27540,27540,1.8710228986406552
27541,27541,1.8710228986406552
27542,27542,1.8710228986406552
27543,27543,1.8710228986406552
27544,27544,1.8710228986406552
27545,27545,1.8710228986406552
27546,27546,1.8710228986406552
27547,27547,1.8710228986406552
27548,27548,1.8710228986406552
27549,27549,1.8710228986406552
27550,27550,1.8710228986406552
27551,27551,1.8710228986406552
27552,27552,1.8710228986406552
27553,27553,1.8710228986406552
27554,27554,1.8710228986406552
27555,27555,1.8710228986406552
27556,27556,1.8710228986406552
27557,27557,1.8710228986406552
27558,27558,1.8710228986406552
27559,27559,1.8710228986406552
27560,27560,1.8710228986406552
27561,27561,1.8710228986406552
27562,27562,1.8710228986406552
27563,27563,1.8710228986406552
27564,27564,1.8710228986406552
27565,27565,1.8710228986406552
27566,27566,1.8710228986406552
27567,27567,1.8710228986406552
27568,27568,1.8710228986406552
27569,27569,1.8710228986406552
27570,27570,1.8710228986406552
27571,27571,1.8710228986406552
27572,27572,1.8710228986406552
27573,27573,1.8710228986406552
27574,27574,1.8710228986406552
27575,27575,1.8710228986406552
27576,27576,1.8710228986406552
27577,27577,1.8710228986406552
27578,27578,1.8710228986406552
27579,27579,1.8710228986406552
27580,27580,1.8710228986406552
27581,27581,1.8710228986406552
27582,27582,1.8710228986406552
27583,27583,1.8710228986406552
27584,27584,1.8710228986406552
27585,27585,1.8710228986406552
