,trial,best_scores
6879,6879,1.8454273882854193
6880,6880,1.8454273882854193
6881,6881,1.8454273882854193
6882,6882,1.8454273882854193
6883,6883,1.8454273882854193
6884,6884,1.8454273882854193
6885,6885,1.8454273882854193
6886,6886,1.8454273882854193
6887,6887,1.8454273882854193
6888,6888,1.8454273882854193
6889,6889,1.8454273882854193
6890,6890,1.8454273882854193
6891,6891,1.8454273882854193
6892,6892,1.8454273882854193
6893,6893,1.8454273882854193
6894,6894,1.8454273882854193
6895,6895,1.8454273882854193
6896,6896,1.8454273882854193
6897,6897,1.8454273882854193
6898,6898,1.8454273882854193
6899,6899,1.8454273882854193
6900,6900,1.8454273882854193
6901,6901,1.8454273882854193
6902,6902,1.8454273882854193
6903,6903,1.8454273882854193
6904,6904,1.8454273882854193
6905,6905,1.8454273882854193
6906,6906,1.8454273882854193
6907,6907,1.8454273882854193
6908,6908,1.8454273882854193
6909,6909,1.8454273882854193
6910,6910,1.8454273882854193
6911,6911,1.8454273882854193
6912,6912,1.8454273882854193
6913,6913,1.8454273882854193
6914,6914,1.8454273882854193
6915,6915,1.8454273882854193
6916,6916,1.8454273882854193
6917,6917,1.8454273882854193
6918,6918,1.8454273882854193
6919,6919,1.8454273882854193
6920,6920,1.8454273882854193
6921,6921,1.8454273882854193
6922,6922,1.8454273882854193
6923,6923,1.8454273882854193
6924,6924,1.8454273882854193
6925,6925,1.8454273882854193
6926,6926,1.8454273882854193
6927,6927,1.8454273882854193
6928,6928,1.8454273882854193
6929,6929,1.8454273882854193
6930,6930,1.8454273882854193
6931,6931,1.8454273882854193
6932,6932,1.8454273882854193
6933,6933,1.8454273882854193
6934,6934,1.8454273882854193
6935,6935,1.8454273882854193
6936,6936,1.8454273882854193
6937,6937,1.8454273882854193
6938,6938,1.8454273882854193
6939,6939,1.8454273882854193
6940,6940,1.8454273882854193
6941,6941,1.8454273882854193
6942,6942,1.8454273882854193
6943,6943,1.8454273882854193
6944,6944,1.8454273882854193
6945,6945,1.8454273882854193
6946,6946,1.8454273882854193
6947,6947,1.8454273882854193
6948,6948,1.8454273882854193
6949,6949,1.8454273882854193
6950,6950,1.8454273882854193
6951,6951,1.8454273882854193
6952,6952,1.8454273882854193
6953,6953,1.8454273882854193
6954,6954,1.8454273882854193
6955,6955,1.8454273882854193
6956,6956,1.8454273882854193
6957,6957,1.8454273882854193
6958,6958,1.8454273882854193
6959,6959,1.8454273882854193
6960,6960,1.8454273882854193
6961,6961,1.8454273882854193
6962,6962,1.8454273882854193
6963,6963,1.8454273882854193
6964,6964,1.8454273882854193
6965,6965,1.8454273882854193
6966,6966,1.8454273882854193
6967,6967,1.8454273882854193
6968,6968,1.8454273882854193
6969,6969,1.8454273882854193
6970,6970,1.8454273882854193
6971,6971,1.8454273882854193
6972,6972,1.8454273882854193
6973,6973,1.8454273882854193
6974,6974,1.8454273882854193
6975,6975,1.8454273882854193
6976,6976,1.8454273882854193
6977,6977,1.8454273882854193
6978,6978,1.8454273882854193
6979,6979,1.8454273882854193
6980,6980,1.8454273882854193
6981,6981,1.8454273882854193
6982,6982,1.8454273882854193
6983,6983,1.8454273882854193
6984,6984,1.8454273882854193
6985,6985,1.8454273882854193
6986,6986,1.8454273882854193
6987,6987,1.8454273882854193
6988,6988,1.8454273882854193
6989,6989,1.8454273882854193
6990,6990,1.8454273882854193
6991,6991,1.8454273882854193
6992,6992,1.8454273882854193
6993,6993,1.8454273882854193
6994,6994,1.8454273882854193
6995,6995,1.8454273882854193
6996,6996,1.8454273882854193
6997,6997,1.8454273882854193
6998,6998,1.8454273882854193
6999,6999,1.8454273882854193
7000,7000,1.8454273882854193
7001,7001,1.8454273882854193
7002,7002,1.8454273882854193
7003,7003,1.8454273882854193
7004,7004,1.8454273882854193
7005,7005,1.8454273882854193
7006,7006,1.8454273882854193
7007,7007,1.8454273882854193
7008,7008,1.8454273882854193
7009,7009,1.8454273882854193
7010,7010,1.8454273882854193
7011,7011,1.8454273882854193
7012,7012,1.8454273882854193
7013,7013,1.8454273882854193
7014,7014,1.8454273882854193
7015,7015,1.8454273882854193
7016,7016,1.8454273882854193
7017,7017,1.8454273882854193
7018,7018,1.8454273882854193
7019,7019,1.8454273882854193
7020,7020,1.8454273882854193
7021,7021,1.8454273882854193
7022,7022,1.8454273882854193
7023,7023,1.8454273882854193
7024,7024,1.8454273882854193
7025,7025,1.8454273882854193
7026,7026,1.8454273882854193
7027,7027,1.8454273882854193
7028,7028,1.8454273882854193
7029,7029,1.8454273882854193
7030,7030,1.8454273882854193
7031,7031,1.8454273882854193
7032,7032,1.8454273882854193
7033,7033,1.8454273882854193
7034,7034,1.8454273882854193
7035,7035,1.8454273882854193
7036,7036,1.8454273882854193
7037,7037,1.8454273882854193
7038,7038,1.8454273882854193
7039,7039,1.8454273882854193
7040,7040,1.8454273882854193
7041,7041,1.8454273882854193
7042,7042,1.8454273882854193
7043,7043,1.8454273882854193
7044,7044,1.8454273882854193
7045,7045,1.8454273882854193
7046,7046,1.8454273882854193
7047,7047,1.8454273882854193
7048,7048,1.8454273882854193
7049,7049,1.8454273882854193
7050,7050,1.8454273882854193
7051,7051,1.8454273882854193
7052,7052,1.8454273882854193
7053,7053,1.8454273882854193
7054,7054,1.8454273882854193
7055,7055,1.8454273882854193
7056,7056,1.8454273882854193
7057,7057,1.8454273882854193
7058,7058,1.8454273882854193
7059,7059,1.8454273882854193
7060,7060,1.8454273882854193
7061,7061,1.8454273882854193
7062,7062,1.8454273882854193
7063,7063,1.8454273882854193
7064,7064,1.8454273882854193
7065,7065,1.8454273882854193
7066,7066,1.8454273882854193
7067,7067,1.8454273882854193
7068,7068,1.8454273882854193
7069,7069,1.8454273882854193
7070,7070,1.8454273882854193
7071,7071,1.8454273882854193
7072,7072,1.8454273882854193
7073,7073,1.8454273882854193
7074,7074,1.8454273882854193
7075,7075,1.8454273882854193
7076,7076,1.8454273882854193
7077,7077,1.8454273882854193
7078,7078,1.8454273882854193
7079,7079,1.8454273882854193
7080,7080,1.8454273882854193
7081,7081,1.8454273882854193
7082,7082,1.8454273882854193
7083,7083,1.8454273882854193
7084,7084,1.8454273882854193
7085,7085,1.8454273882854193
7086,7086,1.8454273882854193
7087,7087,1.8454273882854193
7088,7088,1.8454273882854193
7089,7089,1.8454273882854193
7090,7090,1.8454273882854193
7091,7091,1.8454273882854193
7092,7092,1.8454273882854193
7093,7093,1.8454273882854193
7094,7094,1.8454273882854193
7095,7095,1.8454273882854193
7096,7096,1.8454273882854193
7097,7097,1.8454273882854193
7098,7098,1.8454273882854193
7099,7099,1.8454273882854193
7100,7100,1.8454273882854193
7101,7101,1.8454273882854193
7102,7102,1.8454273882854193
7103,7103,1.8454273882854193
7104,7104,1.8454273882854193
7105,7105,1.8454273882854193
7106,7106,1.8454273882854193
7107,7107,1.8454273882854193
7108,7108,1.8454273882854193
7109,7109,1.8454273882854193
7110,7110,1.8454273882854193
7111,7111,1.8454273882854193
7112,7112,1.8454273882854193
7113,7113,1.8454273882854193
7114,7114,1.8454273882854193
7115,7115,1.8454273882854193
7116,7116,1.8454273882854193
7117,7117,1.8454273882854193
7118,7118,1.8454273882854193
7119,7119,1.8454273882854193
7120,7120,1.8454273882854193
7121,7121,1.8454273882854193
7122,7122,1.8454273882854193
7123,7123,1.8454273882854193
7124,7124,1.8454273882854193
7125,7125,1.8454273882854193
7126,7126,1.8454273882854193
7127,7127,1.8454273882854193
7128,7128,1.8454273882854193
7129,7129,1.8454273882854193
7130,7130,1.8454273882854193
7131,7131,1.8454273882854193
7132,7132,1.8454273882854193
7133,7133,1.8454273882854193
7134,7134,1.8454273882854193
7135,7135,1.8454273882854193
7136,7136,1.8454273882854193
7137,7137,1.8454273882854193
7138,7138,1.8454273882854193
7139,7139,1.8454273882854193
7140,7140,1.8454273882854193
7141,7141,1.8454273882854193
7142,7142,1.8454273882854193
7143,7143,1.8454273882854193
7144,7144,1.8454273882854193
7145,7145,1.8454273882854193
7146,7146,1.8454273882854193
7147,7147,1.8454273882854193
7148,7148,1.8454273882854193
7149,7149,1.8454273882854193
7150,7150,1.8454273882854193
7151,7151,1.8454273882854193
7152,7152,1.8454273882854193
7153,7153,1.8454273882854193
7154,7154,1.8454273882854193
7155,7155,1.8454273882854193
7156,7156,1.8454273882854193
7157,7157,1.8454273882854193
7158,7158,1.8454273882854193
7159,7159,1.8454273882854193
7160,7160,1.8454273882854193
7161,7161,1.8454273882854193
7162,7162,1.8454273882854193
7163,7163,1.8454273882854193
7164,7164,1.8454273882854193
7165,7165,1.8454273882854193
7166,7166,1.8454273882854193
7167,7167,1.8454273882854193
7168,7168,1.8454273882854193
7169,7169,1.8454273882854193
7170,7170,1.8454273882854193
7171,7171,1.8454273882854193
7172,7172,1.8454273882854193
7173,7173,1.8454273882854193
7174,7174,1.8454273882854193
7175,7175,1.8454273882854193
7176,7176,1.8454273882854193
7177,7177,1.8454273882854193
7178,7178,1.8454273882854193
7179,7179,1.8454273882854193
7180,7180,1.8454273882854193
7181,7181,1.8454273882854193
7182,7182,1.8454273882854193
7183,7183,1.8454273882854193
7184,7184,1.8454273882854193
7185,7185,1.8454273882854193
7186,7186,1.8454273882854193
7187,7187,1.8454273882854193
7188,7188,1.8454273882854193
7189,7189,1.8454273882854193
7190,7190,1.8454273882854193
7191,7191,1.8454273882854193
7192,7192,1.8454273882854193
7193,7193,1.8454273882854193
7194,7194,1.8454273882854193
7195,7195,1.8454273882854193
7196,7196,1.8454273882854193
7197,7197,1.8454273882854193
7198,7198,1.8454273882854193
7199,7199,1.8454273882854193
7200,7200,1.8454273882854193
7201,7201,1.8454273882854193
7202,7202,1.8454273882854193
7203,7203,1.8454273882854193
7204,7204,1.8454273882854193
7205,7205,1.8454273882854193
7206,7206,1.8454273882854193
7207,7207,1.8454273882854193
7208,7208,1.8454273882854193
7209,7209,1.8454273882854193
7210,7210,1.8454273882854193
7211,7211,1.8454273882854193
7212,7212,1.8454273882854193
7213,7213,1.8454273882854193
7214,7214,1.8454273882854193
7215,7215,1.8454273882854193
7216,7216,1.8454273882854193
7217,7217,1.8454273882854193
7218,7218,1.8454273882854193
7219,7219,1.8454273882854193
7220,7220,1.8454273882854193
7221,7221,1.8454273882854193
7222,7222,1.8454273882854193
7223,7223,1.8454273882854193
7224,7224,1.8454273882854193
7225,7225,1.8454273882854193
7226,7226,1.8454273882854193
7227,7227,1.8454273882854193
7228,7228,1.8454273882854193
7229,7229,1.8454273882854193
7230,7230,1.8454273882854193
7231,7231,1.8454273882854193
7232,7232,1.8454273882854193
7233,7233,1.8454273882854193
7234,7234,1.8454273882854193
7235,7235,1.8454273882854193
7236,7236,1.8454273882854193
7237,7237,1.8454273882854193
7238,7238,1.8454273882854193
7239,7239,1.8454273882854193
7240,7240,1.8454273882854193
7241,7241,1.8454273882854193
7242,7242,1.8454273882854193
7243,7243,1.8454273882854193
7244,7244,1.8454273882854193
7245,7245,1.8454273882854193
7246,7246,1.8454273882854193
7247,7247,1.8454273882854193
7248,7248,1.8454273882854193
7249,7249,1.8454273882854193
7250,7250,1.8454273882854193
7251,7251,1.8454273882854193
7252,7252,1.8454273882854193
7253,7253,1.8454273882854193
7254,7254,1.8454273882854193
7255,7255,1.8454273882854193
7256,7256,1.8454273882854193
7257,7257,1.8454273882854193
7258,7258,1.8454273882854193
7259,7259,1.8454273882854193
7260,7260,1.8454273882854193
7261,7261,1.8454273882854193
7262,7262,1.8454273882854193
7263,7263,1.8454273882854193
7264,7264,1.8454273882854193
7265,7265,1.8454273882854193
7266,7266,1.8454273882854193
7267,7267,1.8454273882854193
7268,7268,1.8454273882854193
7269,7269,1.8454273882854193
7270,7270,1.8454273882854193
7271,7271,1.8454273882854193
7272,7272,1.8454273882854193
7273,7273,1.8454273882854193
7274,7274,1.8454273882854193
7275,7275,1.8454273882854193
7276,7276,1.8454273882854193
7277,7277,1.8454273882854193
7278,7278,1.8454273882854193
7279,7279,1.8454273882854193
7280,7280,1.8454273882854193
7281,7281,1.8454273882854193
7282,7282,1.8454273882854193
7283,7283,1.8454273882854193
7284,7284,1.8454273882854193
7285,7285,1.8454273882854193
7286,7286,1.8454273882854193
7287,7287,1.8454273882854193
7288,7288,1.8454273882854193
7289,7289,1.8454273882854193
7290,7290,1.8454273882854193
7291,7291,1.8454273882854193
7292,7292,1.8454273882854193
7293,7293,1.8454273882854193
7294,7294,1.8454273882854193
7295,7295,1.8454273882854193
7296,7296,1.8454273882854193
7297,7297,1.8454273882854193
7298,7298,1.8454273882854193
7299,7299,1.8454273882854193
7300,7300,1.8454273882854193
7301,7301,1.8454273882854193
7302,7302,1.8454273882854193
7303,7303,1.8454273882854193
7304,7304,1.8454273882854193
7305,7305,1.8454273882854193
7306,7306,1.8454273882854193
7307,7307,1.8454273882854193
7308,7308,1.8454273882854193
7309,7309,1.8454273882854193
7310,7310,1.8454273882854193
7311,7311,1.8454273882854193
7312,7312,1.8454273882854193
7313,7313,1.8454273882854193
7314,7314,1.8454273882854193
7315,7315,1.8454273882854193
7316,7316,1.8454273882854193
7317,7317,1.8454273882854193
7318,7318,1.8454273882854193
7319,7319,1.8454273882854193
7320,7320,1.8454273882854193
7321,7321,1.8454273882854193
7322,7322,1.8454273882854193
7323,7323,1.8454273882854193
7324,7324,1.8454273882854193
7325,7325,1.8454273882854193
7326,7326,1.8454273882854193
7327,7327,1.8454273882854193
7328,7328,1.8454273882854193
7329,7329,1.8454273882854193
7330,7330,1.8454273882854193
7331,7331,1.8454273882854193
7332,7332,1.8454273882854193
7333,7333,1.8454273882854193
7334,7334,1.8454273882854193
7335,7335,1.8454273882854193
7336,7336,1.8454273882854193
7337,7337,1.8454273882854193
7338,7338,1.8454273882854193
7339,7339,1.8454273882854193
7340,7340,1.8454273882854193
7341,7341,1.8454273882854193
7342,7342,1.8454273882854193
7343,7343,1.8454273882854193
7344,7344,1.8454273882854193
7345,7345,1.8454273882854193
7346,7346,1.8454273882854193
7347,7347,1.8454273882854193
7348,7348,1.8454273882854193
7349,7349,1.8454273882854193
7350,7350,1.8454273882854193
7351,7351,1.8454273882854193
7352,7352,1.8454273882854193
7353,7353,1.8454273882854193
7354,7354,1.8454273882854193
7355,7355,1.8454273882854193
7356,7356,1.8454273882854193
7357,7357,1.8454273882854193
7358,7358,1.8454273882854193
7359,7359,1.8454273882854193
7360,7360,1.8454273882854193
7361,7361,1.8454273882854193
7362,7362,1.8454273882854193
7363,7363,1.8454273882854193
7364,7364,1.8454273882854193
7365,7365,1.8454273882854193
7366,7366,1.8454273882854193
7367,7367,1.8454273882854193
7368,7368,1.8454273882854193
7369,7369,1.8454273882854193
7370,7370,1.8454273882854193
7371,7371,1.8454273882854193
7372,7372,1.8454273882854193
7373,7373,1.8454273882854193
7374,7374,1.8454273882854193
7375,7375,1.8454273882854193
7376,7376,1.8454273882854193
7377,7377,1.8454273882854193
7378,7378,1.8454273882854193
7379,7379,1.8454273882854193
7380,7380,1.8454273882854193
7381,7381,1.8454273882854193
7382,7382,1.8454273882854193
7383,7383,1.8454273882854193
7384,7384,1.8454273882854193
7385,7385,1.8454273882854193
7386,7386,1.8454273882854193
7387,7387,1.8454273882854193
7388,7388,1.8454273882854193
7389,7389,1.8454273882854193
7390,7390,1.8454273882854193
7391,7391,1.8454273882854193
7392,7392,1.8454273882854193
7393,7393,1.8454273882854193
7394,7394,1.8454273882854193
7395,7395,1.8454273882854193
7396,7396,1.8454273882854193
7397,7397,1.8454273882854193
7398,7398,1.8454273882854193
7399,7399,1.8454273882854193
7400,7400,1.8454273882854193
7401,7401,1.8454273882854193
7402,7402,1.8454273882854193
7403,7403,1.7364281981286886
7404,7404,1.7364281981286886
7405,7405,1.7364281981286886
7406,7406,1.7364281981286886
7407,7407,1.7364281981286886
7408,7408,1.7364281981286886
7409,7409,1.7364281981286886
7410,7410,1.7364281981286886
7411,7411,1.7364281981286886
7412,7412,1.7364281981286886
7413,7413,1.7364281981286886
7414,7414,1.7364281981286886
7415,7415,1.7364281981286886
7416,7416,1.7364281981286886
7417,7417,1.7364281981286886
7418,7418,1.7364281981286886
7419,7419,1.7364281981286886
7420,7420,1.7364281981286886
7421,7421,1.7364281981286886
7422,7422,1.7364281981286886
7423,7423,1.7364281981286886
7424,7424,1.7364281981286886
7425,7425,1.7364281981286886
7426,7426,1.7364281981286886
7427,7427,1.7364281981286886
7428,7428,1.7364281981286886
7429,7429,1.7364281981286886
7430,7430,1.7364281981286886
7431,7431,1.7364281981286886
7432,7432,1.7364281981286886
7433,7433,1.7364281981286886
7434,7434,1.7364281981286886
7435,7435,1.7364281981286886
7436,7436,1.7364281981286886
7437,7437,1.7364281981286886
7438,7438,1.7364281981286886
7439,7439,1.7364281981286886
7440,7440,1.7364281981286886
7441,7441,1.7364281981286886
7442,7442,1.7364281981286886
7443,7443,1.7364281981286886
7444,7444,1.7364281981286886
7445,7445,1.7364281981286886
7446,7446,1.7364281981286886
7447,7447,1.7364281981286886
7448,7448,1.7364281981286886
7449,7449,1.7364281981286886
7450,7450,1.7364281981286886
7451,7451,1.7364281981286886
7452,7452,1.7364281981286886
7453,7453,1.7364281981286886
7454,7454,1.7364281981286886
7455,7455,1.7364281981286886
7456,7456,1.7364281981286886
7457,7457,1.7364281981286886
7458,7458,1.7364281981286886
7459,7459,1.7364281981286886
7460,7460,1.7364281981286886
7461,7461,1.7364281981286886
7462,7462,1.7364281981286886
7463,7463,1.7364281981286886
7464,7464,1.7364281981286886
7465,7465,1.7364281981286886
7466,7466,1.7364281981286886
7467,7467,1.7364281981286886
7468,7468,1.7364281981286886
7469,7469,1.7364281981286886
7470,7470,1.7364281981286886
7471,7471,1.7364281981286886
7472,7472,1.7364281981286886
7473,7473,1.7364281981286886
7474,7474,1.7364281981286886
7475,7475,1.7364281981286886
7476,7476,1.7364281981286886
7477,7477,1.7364281981286886
7478,7478,1.7364281981286886
7479,7479,1.7364281981286886
7480,7480,1.7364281981286886
7481,7481,1.7364281981286886
7482,7482,1.7364281981286886
7483,7483,1.7364281981286886
7484,7484,1.7364281981286886
7485,7485,1.7364281981286886
7486,7486,1.7364281981286886
7487,7487,1.7364281981286886
7488,7488,1.7364281981286886
7489,7489,1.7364281981286886
7490,7490,1.7364281981286886
7491,7491,1.7364281981286886
7492,7492,1.7364281981286886
7493,7493,1.7364281981286886
7494,7494,1.7364281981286886
7495,7495,1.7364281981286886
7496,7496,1.7364281981286886
7497,7497,1.7364281981286886
7498,7498,1.7364281981286886
