,trial,best_scores
2709,2709,18.280486238489967
2710,2710,18.280486238489967
2711,2711,18.280486238489967
2712,2712,18.280486238489967
2713,2713,18.280486238489967
2714,2714,18.280486238489967
2715,2715,18.280486238489967
2716,2716,18.280486238489967
2717,2717,18.280486238489967
2718,2718,18.280486238489967
2719,2719,18.280486238489967
2720,2720,18.280486238489967
2721,2721,18.280486238489967
2722,2722,18.280486238489967
2723,2723,18.280486238489967
2724,2724,18.280486238489967
2725,2725,18.280486238489967
2726,2726,18.280486238489967
2727,2727,18.280486238489967
2728,2728,18.280486238489967
2729,2729,18.280486238489967
2730,2730,18.280486238489967
2731,2731,18.280486238489967
2732,2732,18.280486238489967
2733,2733,18.280486238489967
2734,2734,18.280486238489967
2735,2735,18.280486238489967
2736,2736,18.280486238489967
2737,2737,18.280486238489967
2738,2738,18.280486238489967
2739,2739,18.280486238489967
2740,2740,18.280486238489967
2741,2741,18.280486238489967
2742,2742,18.280486238489967
2743,2743,18.280486238489967
2744,2744,18.280486238489967
2745,2745,18.280486238489967
2746,2746,18.280486238489967
2747,2747,18.280486238489967
2748,2748,18.280486238489967
2749,2749,18.280486238489967
2750,2750,18.280486238489967
2751,2751,18.280486238489967
2752,2752,18.280486238489967
2753,2753,18.280486238489967
2754,2754,18.280486238489967
2755,2755,18.280486238489967
2756,2756,18.280486238489967
2757,2757,18.280486238489967
2758,2758,18.280486238489967
2759,2759,18.280486238489967
2760,2760,18.280486238489967
2761,2761,18.280486238489967
2762,2762,18.280486238489967
2763,2763,18.280486238489967
2764,2764,18.280486238489967
2765,2765,18.280486238489967
2766,2766,18.280486238489967
2767,2767,18.280486238489967
2768,2768,18.280486238489967
2769,2769,18.280486238489967
2770,2770,18.280486238489967
2771,2771,18.280486238489967
2772,2772,18.280486238489967
2773,2773,18.280486238489967
2774,2774,18.280486238489967
2775,2775,18.280486238489967
2776,2776,18.280486238489967
2777,2777,18.280486238489967
2778,2778,18.280486238489967
2779,2779,18.280486238489967
2780,2780,18.280486238489967
2781,2781,18.280486238489967
2782,2782,18.280486238489967
2783,2783,18.280486238489967
2784,2784,18.280486238489967
2785,2785,18.280486238489967
2786,2786,18.280486238489967
2787,2787,18.280486238489967
2788,2788,18.280486238489967
2789,2789,18.280486238489967
2790,2790,18.280486238489967
2791,2791,18.280486238489967
2792,2792,18.280486238489967
2793,2793,18.280486238489967
2794,2794,18.280486238489967
2795,2795,18.280486238489967
2796,2796,18.280486238489967
2797,2797,18.280486238489967
2798,2798,18.280486238489967
2799,2799,18.280486238489967
2800,2800,18.280486238489967
2801,2801,18.280486238489967
2802,2802,18.280486238489967
2803,2803,18.280486238489967
2804,2804,18.280486238489967
2805,2805,18.280486238489967
2806,2806,18.280486238489967
2807,2807,18.280486238489967
2808,2808,18.280486238489967
2809,2809,18.280486238489967
2810,2810,18.280486238489967
2811,2811,18.280486238489967
2812,2812,18.280486238489967
2813,2813,18.280486238489967
2814,2814,18.280486238489967
2815,2815,18.280486238489967
2816,2816,18.280486238489967
2817,2817,18.280486238489967
2818,2818,18.280486238489967
2819,2819,18.280486238489967
2820,2820,18.280486238489967
2821,2821,18.280486238489967
2822,2822,18.280486238489967
2823,2823,18.280486238489967
2824,2824,18.280486238489967
2825,2825,18.280486238489967
2826,2826,18.280486238489967
2827,2827,18.280486238489967
2828,2828,18.280486238489967
2829,2829,18.280486238489967
2830,2830,18.280486238489967
2831,2831,18.280486238489967
2832,2832,18.280486238489967
2833,2833,18.280486238489967
2834,2834,18.280486238489967
2835,2835,18.280486238489967
2836,2836,18.280486238489967
2837,2837,18.280486238489967
2838,2838,18.280486238489967
2839,2839,18.280486238489967
2840,2840,18.280486238489967
2841,2841,18.280486238489967
2842,2842,18.280486238489967
2843,2843,18.280486238489967
2844,2844,18.280486238489967
2845,2845,18.280486238489967
2846,2846,18.280486238489967
2847,2847,18.280486238489967
2848,2848,18.280486238489967
2849,2849,18.280486238489967
2850,2850,18.280486238489967
2851,2851,18.280486238489967
2852,2852,18.280486238489967
2853,2853,18.280486238489967
2854,2854,18.280486238489967
2855,2855,18.280486238489967
2856,2856,18.280486238489967
2857,2857,18.280486238489967
2858,2858,18.280486238489967
2859,2859,18.280486238489967
2860,2860,18.280486238489967
2861,2861,18.280486238489967
2862,2862,18.280486238489967
2863,2863,18.280486238489967
2864,2864,18.280486238489967
2865,2865,18.280486238489967
2866,2866,18.280486238489967
2867,2867,18.280486238489967
2868,2868,18.280486238489967
2869,2869,18.280486238489967
2870,2870,18.280486238489967
2871,2871,18.280486238489967
2872,2872,18.280486238489967
2873,2873,18.280486238489967
2874,2874,18.280486238489967
2875,2875,18.280486238489967
2876,2876,18.280486238489967
2877,2877,18.280486238489967
2878,2878,18.280486238489967
2879,2879,18.280486238489967
2880,2880,18.280486238489967
2881,2881,18.280486238489967
2882,2882,18.280486238489967
2883,2883,18.280486238489967
2884,2884,18.280486238489967
2885,2885,18.280486238489967
2886,2886,18.280486238489967
2887,2887,18.280486238489967
2888,2888,18.280486238489967
2889,2889,18.280486238489967
2890,2890,18.280486238489967
2891,2891,18.280486238489967
2892,2892,18.280486238489967
2893,2893,18.280486238489967
2894,2894,18.280486238489967
2895,2895,18.280486238489967
2896,2896,18.280486238489967
2897,2897,18.280486238489967
2898,2898,18.280486238489967
2899,2899,18.280486238489967
2900,2900,18.280486238489967
2901,2901,18.280486238489967
2902,2902,18.280486238489967
2903,2903,18.280486238489967
2904,2904,18.280486238489967
2905,2905,18.280486238489967
2906,2906,18.280486238489967
2907,2907,18.280486238489967
2908,2908,18.280486238489967
2909,2909,18.280486238489967
2910,2910,18.280486238489967
2911,2911,18.280486238489967
2912,2912,18.280486238489967
2913,2913,18.280486238489967
2914,2914,18.280486238489967
2915,2915,18.280486238489967
2916,2916,18.280486238489967
2917,2917,18.280486238489967
2918,2918,18.280486238489967
2919,2919,18.280486238489967
2920,2920,18.280486238489967
2921,2921,18.280486238489967
2922,2922,18.280486238489967
2923,2923,18.280486238489967
2924,2924,18.280486238489967
2925,2925,18.280486238489967
2926,2926,18.280486238489967
2927,2927,18.280486238489967
2928,2928,18.280486238489967
2929,2929,18.280486238489967
2930,2930,18.280486238489967
2931,2931,18.280486238489967
2932,2932,18.280486238489967
2933,2933,18.280486238489967
2934,2934,18.280486238489967
2935,2935,18.280486238489967
2936,2936,18.280486238489967
2937,2937,18.280486238489967
2938,2938,18.280486238489967
2939,2939,18.280486238489967
2940,2940,18.280486238489967
2941,2941,18.280486238489967
2942,2942,18.280486238489967
2943,2943,18.280486238489967
2944,2944,18.280486238489967
2945,2945,18.280486238489967
2946,2946,18.280486238489967
2947,2947,18.280486238489967
2948,2948,18.280486238489967
2949,2949,18.280486238489967
2950,2950,18.280486238489967
2951,2951,18.280486238489967
2952,2952,18.280486238489967
2953,2953,18.280486238489967
2954,2954,18.280486238489967
2955,2955,18.280486238489967
2956,2956,18.280486238489967
2957,2957,18.280486238489967
2958,2958,18.280486238489967
2959,2959,18.280486238489967
2960,2960,18.280486238489967
2961,2961,18.280486238489967
2962,2962,18.280486238489967
2963,2963,18.280486238489967
2964,2964,18.280486238489967
2965,2965,18.280486238489967
2966,2966,18.280486238489967
2967,2967,18.280486238489967
2968,2968,18.280486238489967
2969,2969,18.280486238489967
2970,2970,18.280486238489967
2971,2971,18.280486238489967
2972,2972,18.280486238489967
2973,2973,18.280486238489967
2974,2974,18.280486238489967
2975,2975,18.280486238489967
2976,2976,18.280486238489967
2977,2977,18.280486238489967
2978,2978,18.280486238489967
2979,2979,18.280486238489967
2980,2980,18.280486238489967
2981,2981,18.280486238489967
2982,2982,18.280486238489967
2983,2983,18.280486238489967
2984,2984,18.280486238489967
2985,2985,18.280486238489967
2986,2986,18.280486238489967
2987,2987,18.280486238489967
2988,2988,18.280486238489967
2989,2989,18.280486238489967
2990,2990,18.280486238489967
2991,2991,18.280486238489967
2992,2992,18.280486238489967
2993,2993,18.280486238489967
2994,2994,18.280486238489967
2995,2995,18.280486238489967
2996,2996,18.280486238489967
2997,2997,18.280486238489967
2998,2998,18.280486238489967
2999,2999,18.280486238489967
3000,3000,18.280486238489967
3001,3001,18.280486238489967
3002,3002,18.280486238489967
3003,3003,18.280486238489967
3004,3004,18.280486238489967
3005,3005,18.280486238489967
3006,3006,18.280486238489967
3007,3007,18.280486238489967
3008,3008,18.280486238489967
3009,3009,18.280486238489967
3010,3010,18.280486238489967
3011,3011,18.280486238489967
3012,3012,18.280486238489967
3013,3013,18.280486238489967
3014,3014,18.280486238489967
3015,3015,18.280486238489967
3016,3016,18.280486238489967
3017,3017,18.280486238489967
3018,3018,18.280486238489967
3019,3019,18.280486238489967
3020,3020,18.280486238489967
3021,3021,18.280486238489967
3022,3022,18.280486238489967
3023,3023,18.280486238489967
3024,3024,18.280486238489967
3025,3025,18.280486238489967
3026,3026,18.280486238489967
3027,3027,18.280486238489967
3028,3028,18.280486238489967
3029,3029,18.280486238489967
3030,3030,18.280486238489967
3031,3031,18.280486238489967
3032,3032,18.280486238489967
3033,3033,18.280486238489967
3034,3034,18.280486238489967
3035,3035,18.280486238489967
3036,3036,18.280486238489967
3037,3037,18.280486238489967
3038,3038,18.280486238489967
3039,3039,18.280486238489967
3040,3040,18.280486238489967
3041,3041,18.280486238489967
3042,3042,18.280486238489967
3043,3043,18.280486238489967
3044,3044,18.280486238489967
3045,3045,18.280486238489967
3046,3046,18.280486238489967
3047,3047,18.280486238489967
3048,3048,18.280486238489967
3049,3049,18.280486238489967
3050,3050,18.280486238489967
3051,3051,18.280486238489967
3052,3052,18.280486238489967
3053,3053,18.280486238489967
3054,3054,18.280486238489967
3055,3055,18.280486238489967
3056,3056,18.280486238489967
3057,3057,18.280486238489967
3058,3058,18.280486238489967
3059,3059,18.280486238489967
3060,3060,18.280486238489967
3061,3061,18.280486238489967
3062,3062,18.280486238489967
3063,3063,18.280486238489967
3064,3064,18.280486238489967
3065,3065,18.280486238489967
3066,3066,18.280486238489967
3067,3067,18.280486238489967
3068,3068,18.280486238489967
3069,3069,18.280486238489967
3070,3070,18.280486238489967
3071,3071,18.280486238489967
3072,3072,18.280486238489967
3073,3073,18.280486238489967
3074,3074,18.280486238489967
3075,3075,18.280486238489967
3076,3076,18.280486238489967
3077,3077,18.280486238489967
3078,3078,18.280486238489967
3079,3079,18.280486238489967
3080,3080,18.280486238489967
3081,3081,18.280486238489967
3082,3082,18.280486238489967
3083,3083,18.280486238489967
3084,3084,18.280486238489967
3085,3085,18.280486238489967
3086,3086,18.280486238489967
3087,3087,18.280486238489967
3088,3088,18.280486238489967
3089,3089,18.280486238489967
3090,3090,18.280486238489967
3091,3091,18.280486238489967
3092,3092,18.280486238489967
3093,3093,18.280486238489967
3094,3094,18.280486238489967
3095,3095,18.280486238489967
3096,3096,18.280486238489967
3097,3097,18.280486238489967
3098,3098,18.280486238489967
3099,3099,18.280486238489967
3100,3100,18.280486238489967
3101,3101,18.280486238489967
3102,3102,18.280486238489967
3103,3103,18.280486238489967
3104,3104,18.280486238489967
3105,3105,18.280486238489967
3106,3106,18.280486238489967
3107,3107,18.280486238489967
3108,3108,18.280486238489967
3109,3109,18.280486238489967
3110,3110,18.280486238489967
3111,3111,18.280486238489967
3112,3112,18.280486238489967
3113,3113,18.280486238489967
3114,3114,18.280486238489967
3115,3115,18.280486238489967
3116,3116,18.280486238489967
3117,3117,18.280486238489967
3118,3118,18.280486238489967
3119,3119,18.280486238489967
3120,3120,18.280486238489967
3121,3121,18.280486238489967
3122,3122,18.280486238489967
3123,3123,18.280486238489967
3124,3124,18.280486238489967
3125,3125,18.280486238489967
3126,3126,18.280486238489967
3127,3127,18.280486238489967
3128,3128,18.280486238489967
3129,3129,18.280486238489967
3130,3130,18.280486238489967
3131,3131,18.280486238489967
3132,3132,18.280486238489967
3133,3133,18.280486238489967
3134,3134,18.280486238489967
3135,3135,18.280486238489967
3136,3136,18.280486238489967
3137,3137,18.280486238489967
3138,3138,18.280486238489967
3139,3139,18.280486238489967
3140,3140,18.280486238489967
3141,3141,18.280486238489967
3142,3142,18.280486238489967
3143,3143,18.280486238489967
3144,3144,18.280486238489967
3145,3145,18.280486238489967
3146,3146,18.280486238489967
3147,3147,18.280486238489967
3148,3148,18.280486238489967
3149,3149,18.280486238489967
3150,3150,18.280486238489967
3151,3151,18.280486238489967
3152,3152,18.280486238489967
3153,3153,18.280486238489967
3154,3154,18.280486238489967
3155,3155,18.280486238489967
3156,3156,18.280486238489967
3157,3157,18.280486238489967
3158,3158,18.280486238489967
3159,3159,18.280486238489967
3160,3160,18.280486238489967
3161,3161,18.280486238489967
3162,3162,18.280486238489967
3163,3163,18.280486238489967
3164,3164,18.280486238489967
3165,3165,18.280486238489967
3166,3166,18.280486238489967
3167,3167,18.280486238489967
3168,3168,18.280486238489967
3169,3169,18.280486238489967
3170,3170,18.280486238489967
3171,3171,18.280486238489967
3172,3172,18.280486238489967
3173,3173,18.280486238489967
3174,3174,18.280486238489967
3175,3175,18.280486238489967
3176,3176,18.280486238489967
3177,3177,18.280486238489967
3178,3178,18.280486238489967
3179,3179,18.280486238489967
3180,3180,18.280486238489967
3181,3181,18.280486238489967
3182,3182,18.280486238489967
3183,3183,18.280486238489967
3184,3184,18.280486238489967
3185,3185,18.280486238489967
3186,3186,18.280486238489967
3187,3187,18.280486238489967
3188,3188,18.280486238489967
3189,3189,18.280486238489967
3190,3190,18.280486238489967
3191,3191,18.280486238489967
3192,3192,18.280486238489967
3193,3193,18.280486238489967
3194,3194,18.280486238489967
3195,3195,18.280486238489967
3196,3196,18.280486238489967
3197,3197,18.280486238489967
3198,3198,18.280486238489967
3199,3199,18.280486238489967
3200,3200,18.280486238489967
3201,3201,18.280486238489967
3202,3202,18.280486238489967
3203,3203,18.280486238489967
3204,3204,18.280486238489967
3205,3205,18.280486238489967
3206,3206,18.280486238489967
3207,3207,18.280486238489967
3208,3208,18.280486238489967
3209,3209,18.280486238489967
3210,3210,18.280486238489967
3211,3211,18.280486238489967
3212,3212,18.280486238489967
3213,3213,18.280486238489967
3214,3214,18.280486238489967
3215,3215,18.280486238489967
3216,3216,18.280486238489967
3217,3217,18.280486238489967
3218,3218,18.280486238489967
3219,3219,18.280486238489967
3220,3220,18.280486238489967
3221,3221,18.280486238489967
3222,3222,18.280486238489967
3223,3223,18.280486238489967
3224,3224,18.280486238489967
3225,3225,18.280486238489967
3226,3226,18.280486238489967
3227,3227,18.280486238489967
3228,3228,18.280486238489967
3229,3229,18.280486238489967
3230,3230,18.280486238489967
3231,3231,18.280486238489967
3232,3232,18.280486238489967
3233,3233,18.280486238489967
3234,3234,18.280486238489967
3235,3235,18.280486238489967
3236,3236,18.280486238489967
3237,3237,18.280486238489967
3238,3238,18.280486238489967
3239,3239,18.280486238489967
3240,3240,18.280486238489967
3241,3241,18.280486238489967
3242,3242,18.280486238489967
3243,3243,18.280486238489967
3244,3244,18.280486238489967
3245,3245,18.280486238489967
3246,3246,18.280486238489967
3247,3247,18.280486238489967
3248,3248,18.280486238489967
3249,3249,18.280486238489967
3250,3250,18.280486238489967
3251,3251,18.280486238489967
3252,3252,18.280486238489967
3253,3253,18.280486238489967
3254,3254,18.280486238489967
3255,3255,18.280486238489967
3256,3256,18.280486238489967
3257,3257,18.280486238489967
3258,3258,18.280486238489967
3259,3259,18.280486238489967
3260,3260,18.280486238489967
3261,3261,18.280486238489967
