,trial,best_scores
3032,3032,1.0400689675766883e-05
3033,3033,1.0400689675766883e-05
3034,3034,1.0400689675766883e-05
3035,3035,1.0400689675766883e-05
3036,3036,1.0400689675766883e-05
3037,3037,1.0400689675766883e-05
3038,3038,1.0400689675766883e-05
3039,3039,1.0400689675766883e-05
3040,3040,1.0400689675766883e-05
3041,3041,1.0400689675766883e-05
3042,3042,1.0400689675766883e-05
3043,3043,1.0400689675766883e-05
3044,3044,1.0400689675766883e-05
3045,3045,1.0400689675766883e-05
3046,3046,1.0400689675766883e-05
3047,3047,1.0400689675766883e-05
3048,3048,1.0400689675766883e-05
3049,3049,1.0400689675766883e-05
3050,3050,1.0400689675766883e-05
3051,3051,1.0400689675766883e-05
3052,3052,1.0400689675766883e-05
3053,3053,1.0400689675766883e-05
3054,3054,1.0400689675766883e-05
3055,3055,1.0400689675766883e-05
3056,3056,1.0400689675766883e-05
3057,3057,1.0400689675766883e-05
3058,3058,1.0400689675766883e-05
3059,3059,1.0400689675766883e-05
3060,3060,1.0400689675766883e-05
3061,3061,1.0400689675766883e-05
3062,3062,1.0400689675766883e-05
3063,3063,1.0400689675766883e-05
3064,3064,1.0400689675766883e-05
3065,3065,1.0400689675766883e-05
3066,3066,1.0400689675766883e-05
3067,3067,1.0400689675766883e-05
3068,3068,1.0400689675766883e-05
3069,3069,1.0400689675766883e-05
3070,3070,1.0400689675766883e-05
3071,3071,1.0400689675766883e-05
3072,3072,1.0400689675766883e-05
3073,3073,1.0400689675766883e-05
3074,3074,1.0400689675766883e-05
3075,3075,1.0400689675766883e-05
3076,3076,1.0400689675766883e-05
3077,3077,1.0400689675766883e-05
3078,3078,1.0400689675766883e-05
3079,3079,1.0400689675766883e-05
3080,3080,1.0400689675766883e-05
3081,3081,1.0400689675766883e-05
3082,3082,1.0400689675766883e-05
3083,3083,1.0400689675766883e-05
3084,3084,1.0400689675766883e-05
3085,3085,1.0400689675766883e-05
3086,3086,1.0400689675766883e-05
3087,3087,1.0400689675766883e-05
3088,3088,1.0400689675766883e-05
3089,3089,1.0400689675766883e-05
3090,3090,1.0400689675766883e-05
3091,3091,1.0400689675766883e-05
3092,3092,1.0400689675766883e-05
3093,3093,1.0400689675766883e-05
3094,3094,1.0400689675766883e-05
3095,3095,1.0400689675766883e-05
3096,3096,1.0400689675766883e-05
3097,3097,1.0400689675766883e-05
3098,3098,1.0400689675766883e-05
3099,3099,1.0400689675766883e-05
3100,3100,1.0400689675766883e-05
3101,3101,1.0400689675766883e-05
3102,3102,1.0400689675766883e-05
3103,3103,1.0400689675766883e-05
3104,3104,1.0400689675766883e-05
3105,3105,1.0400689675766883e-05
3106,3106,1.0400689675766883e-05
3107,3107,1.0400689675766883e-05
3108,3108,1.0400689675766883e-05
3109,3109,1.0400689675766883e-05
3110,3110,1.0400689675766883e-05
3111,3111,1.0400689675766883e-05
3112,3112,1.0400689675766883e-05
3113,3113,1.0400689675766883e-05
3114,3114,1.0400689675766883e-05
3115,3115,1.0400689675766883e-05
3116,3116,1.0400689675766883e-05
3117,3117,1.0400689675766883e-05
3118,3118,1.0400689675766883e-05
3119,3119,1.0400689675766883e-05
3120,3120,1.0400689675766883e-05
3121,3121,1.0400689675766883e-05
3122,3122,1.0400689675766883e-05
3123,3123,1.0400689675766883e-05
3124,3124,1.0400689675766883e-05
3125,3125,1.0400689675766883e-05
3126,3126,1.0400689675766883e-05
3127,3127,1.0400689675766883e-05
3128,3128,1.0400689675766883e-05
3129,3129,1.0400689675766883e-05
3130,3130,1.0400689675766883e-05
3131,3131,1.0400689675766883e-05
3132,3132,1.0400689675766883e-05
3133,3133,1.0400689675766883e-05
3134,3134,1.0400689675766883e-05
3135,3135,1.0400689675766883e-05
3136,3136,1.0400689675766883e-05
3137,3137,1.0400689675766883e-05
3138,3138,1.0400689675766883e-05
3139,3139,1.0400689675766883e-05
3140,3140,1.0400689675766883e-05
3141,3141,1.0400689675766883e-05
3142,3142,1.0400689675766883e-05
3143,3143,1.0400689675766883e-05
3144,3144,1.0400689675766883e-05
3145,3145,1.0400689675766883e-05
3146,3146,1.0400689675766883e-05
3147,3147,1.0400689675766883e-05
3148,3148,1.0400689675766883e-05
3149,3149,1.0400689675766883e-05
3150,3150,1.0400689675766883e-05
3151,3151,1.0400689675766883e-05
3152,3152,1.0400689675766883e-05
3153,3153,1.0400689675766883e-05
3154,3154,1.0400689675766883e-05
3155,3155,1.0400689675766883e-05
3156,3156,1.0400689675766883e-05
3157,3157,1.0400689675766883e-05
3158,3158,1.0400689675766883e-05
3159,3159,1.0400689675766883e-05
3160,3160,1.0400689675766883e-05
3161,3161,1.0400689675766883e-05
3162,3162,1.0400689675766883e-05
3163,3163,1.0400689675766883e-05
3164,3164,1.0400689675766883e-05
3165,3165,1.0400689675766883e-05
3166,3166,1.0400689675766883e-05
3167,3167,1.0400689675766883e-05
3168,3168,1.0400689675766883e-05
3169,3169,1.0400689675766883e-05
3170,3170,1.0400689675766883e-05
3171,3171,1.0400689675766883e-05
3172,3172,1.0400689675766883e-05
3173,3173,1.0400689675766883e-05
3174,3174,1.0400689675766883e-05
3175,3175,1.0400689675766883e-05
3176,3176,1.0400689675766883e-05
3177,3177,1.0400689675766883e-05
3178,3178,1.0400689675766883e-05
3179,3179,1.0400689675766883e-05
3180,3180,1.0400689675766883e-05
3181,3181,1.0400689675766883e-05
3182,3182,1.0400689675766883e-05
3183,3183,1.0400689675766883e-05
3184,3184,1.0400689675766883e-05
3185,3185,1.0400689675766883e-05
3186,3186,1.0400689675766883e-05
3187,3187,1.0400689675766883e-05
3188,3188,1.0400689675766883e-05
3189,3189,1.0400689675766883e-05
3190,3190,1.0400689675766883e-05
3191,3191,1.0400689675766883e-05
3192,3192,1.0400689675766883e-05
3193,3193,1.0400689675766883e-05
3194,3194,1.0400689675766883e-05
3195,3195,1.0400689675766883e-05
3196,3196,1.0400689675766883e-05
3197,3197,1.0400689675766883e-05
3198,3198,1.0400689675766883e-05
3199,3199,1.0400689675766883e-05
3200,3200,1.0400689675766883e-05
3201,3201,1.0400689675766883e-05
3202,3202,1.0400689675766883e-05
3203,3203,1.0400689675766883e-05
3204,3204,1.0400689675766883e-05
3205,3205,1.0400689675766883e-05
3206,3206,1.0400689675766883e-05
3207,3207,1.0400689675766883e-05
3208,3208,1.0400689675766883e-05
3209,3209,1.0400689675766883e-05
3210,3210,1.0400689675766883e-05
3211,3211,1.0400689675766883e-05
3212,3212,1.0400689675766883e-05
3213,3213,1.0400689675766883e-05
3214,3214,1.0400689675766883e-05
3215,3215,1.0400689675766883e-05
3216,3216,1.0400689675766883e-05
3217,3217,1.0400689675766883e-05
3218,3218,1.0400689675766883e-05
3219,3219,1.0400689675766883e-05
3220,3220,1.0400689675766883e-05
3221,3221,1.0400689675766883e-05
3222,3222,1.0400689675766883e-05
3223,3223,1.0400689675766883e-05
3224,3224,1.0400689675766883e-05
3225,3225,1.0400689675766883e-05
3226,3226,1.0400689675766883e-05
3227,3227,1.0400689675766883e-05
3228,3228,1.0400689675766883e-05
3229,3229,1.0400689675766883e-05
3230,3230,1.0400689675766883e-05
3231,3231,1.0400689675766883e-05
3232,3232,1.0400689675766883e-05
3233,3233,1.0400689675766883e-05
3234,3234,1.0400689675766883e-05
3235,3235,1.0400689675766883e-05
3236,3236,1.0400689675766883e-05
3237,3237,1.0400689675766883e-05
3238,3238,1.0400689675766883e-05
3239,3239,1.0400689675766883e-05
3240,3240,1.0400689675766883e-05
3241,3241,1.0400689675766883e-05
3242,3242,1.0400689675766883e-05
3243,3243,1.0400689675766883e-05
3244,3244,1.0400689675766883e-05
3245,3245,1.0400689675766883e-05
3246,3246,1.0400689675766883e-05
3247,3247,1.0400689675766883e-05
3248,3248,1.0400689675766883e-05
3249,3249,1.0400689675766883e-05
3250,3250,1.0400689675766883e-05
3251,3251,1.0400689675766883e-05
3252,3252,1.0400689675766883e-05
3253,3253,1.0400689675766883e-05
3254,3254,1.0400689675766883e-05
3255,3255,1.0400689675766883e-05
3256,3256,1.0400689675766883e-05
3257,3257,1.0400689675766883e-05
3258,3258,1.0400689675766883e-05
3259,3259,1.0400689675766883e-05
3260,3260,1.0400689675766883e-05
3261,3261,1.0400689675766883e-05
3262,3262,1.0400689675766883e-05
3263,3263,1.0400689675766883e-05
3264,3264,1.0400689675766883e-05
3265,3265,1.0400689675766883e-05
3266,3266,1.0400689675766883e-05
3267,3267,1.0400689675766883e-05
3268,3268,1.0400689675766883e-05
3269,3269,1.0400689675766883e-05
3270,3270,1.0400689675766883e-05
3271,3271,1.0400689675766883e-05
3272,3272,1.0400689675766883e-05
3273,3273,1.0400689675766883e-05
3274,3274,1.0400689675766883e-05
3275,3275,1.0400689675766883e-05
3276,3276,1.0400689675766883e-05
3277,3277,1.0400689675766883e-05
3278,3278,1.0400689675766883e-05
3279,3279,1.0400689675766883e-05
3280,3280,1.0400689675766883e-05
3281,3281,1.0400689675766883e-05
3282,3282,1.0400689675766883e-05
3283,3283,1.0400689675766883e-05
3284,3284,1.0400689675766883e-05
3285,3285,1.0400689675766883e-05
3286,3286,1.0400689675766883e-05
3287,3287,1.0400689675766883e-05
3288,3288,1.0400689675766883e-05
3289,3289,1.0400689675766883e-05
3290,3290,1.0400689675766883e-05
3291,3291,1.0400689675766883e-05
3292,3292,1.0400689675766883e-05
3293,3293,1.0400689675766883e-05
3294,3294,1.0400689675766883e-05
3295,3295,1.0400689675766883e-05
3296,3296,1.0400689675766883e-05
3297,3297,1.0400689675766883e-05
3298,3298,1.0400689675766883e-05
3299,3299,1.0400689675766883e-05
3300,3300,1.0400689675766883e-05
3301,3301,1.0400689675766883e-05
3302,3302,1.0400689675766883e-05
3303,3303,1.0400689675766883e-05
3304,3304,1.0400689675766883e-05
3305,3305,1.0400689675766883e-05
3306,3306,1.0400689675766883e-05
3307,3307,1.0400689675766883e-05
3308,3308,1.0400689675766883e-05
3309,3309,1.0400689675766883e-05
3310,3310,1.0400689675766883e-05
3311,3311,1.0400689675766883e-05
3312,3312,1.0400689675766883e-05
3313,3313,1.0400689675766883e-05
3314,3314,1.0400689675766883e-05
3315,3315,1.0400689675766883e-05
3316,3316,1.0400689675766883e-05
3317,3317,1.0400689675766883e-05
3318,3318,1.0400689675766883e-05
3319,3319,1.0400689675766883e-05
3320,3320,1.0400689675766883e-05
3321,3321,1.0400689675766883e-05
3322,3322,1.0400689675766883e-05
3323,3323,1.0400689675766883e-05
3324,3324,1.0400689675766883e-05
3325,3325,1.0400689675766883e-05
3326,3326,1.0400689675766883e-05
3327,3327,1.0400689675766883e-05
3328,3328,1.0400689675766883e-05
3329,3329,1.0400689675766883e-05
3330,3330,1.0400689675766883e-05
3331,3331,1.0400689675766883e-05
3332,3332,1.0400689675766883e-05
3333,3333,1.0400689675766883e-05
3334,3334,1.0400689675766883e-05
3335,3335,1.0400689675766883e-05
3336,3336,1.0400689675766883e-05
3337,3337,1.0400689675766883e-05
3338,3338,1.0400689675766883e-05
3339,3339,1.0400689675766883e-05
3340,3340,1.0400689675766883e-05
3341,3341,1.0400689675766883e-05
3342,3342,1.0400689675766883e-05
3343,3343,1.0400689675766883e-05
3344,3344,1.0400689675766883e-05
3345,3345,1.0400689675766883e-05
3346,3346,1.0400689675766883e-05
3347,3347,1.0400689675766883e-05
3348,3348,1.0400689675766883e-05
3349,3349,1.0400689675766883e-05
3350,3350,1.0400689675766883e-05
3351,3351,1.0400689675766883e-05
3352,3352,1.0400689675766883e-05
3353,3353,1.0400689675766883e-05
3354,3354,1.0400689675766883e-05
3355,3355,1.0400689675766883e-05
3356,3356,1.0400689675766883e-05
3357,3357,1.0400689675766883e-05
3358,3358,1.0400689675766883e-05
3359,3359,1.0400689675766883e-05
3360,3360,1.0400689675766883e-05
3361,3361,1.0400689675766883e-05
3362,3362,1.0400689675766883e-05
3363,3363,1.0400689675766883e-05
3364,3364,1.0400689675766883e-05
3365,3365,1.0400689675766883e-05
3366,3366,1.0400689675766883e-05
3367,3367,1.0400689675766883e-05
3368,3368,1.0400689675766883e-05
3369,3369,1.0400689675766883e-05
3370,3370,1.0400689675766883e-05
3371,3371,1.0400689675766883e-05
3372,3372,1.0400689675766883e-05
3373,3373,1.0400689675766883e-05
3374,3374,1.0400689675766883e-05
3375,3375,1.0400689675766883e-05
3376,3376,1.0400689675766883e-05
3377,3377,1.0400689675766883e-05
3378,3378,1.0400689675766883e-05
3379,3379,1.0400689675766883e-05
3380,3380,1.0400689675766883e-05
3381,3381,1.0400689675766883e-05
3382,3382,1.0400689675766883e-05
3383,3383,1.0400689675766883e-05
3384,3384,1.0400689675766883e-05
3385,3385,1.0400689675766883e-05
3386,3386,1.0400689675766883e-05
3387,3387,1.0400689675766883e-05
3388,3388,1.0400689675766883e-05
3389,3389,1.0400689675766883e-05
3390,3390,1.0400689675766883e-05
3391,3391,1.0400689675766883e-05
3392,3392,1.0400689675766883e-05
3393,3393,1.0400689675766883e-05
3394,3394,1.0400689675766883e-05
3395,3395,1.0400689675766883e-05
3396,3396,1.0400689675766883e-05
3397,3397,1.0400689675766883e-05
3398,3398,1.0400689675766883e-05
3399,3399,1.0400689675766883e-05
3400,3400,1.0400689675766883e-05
3401,3401,1.0400689675766883e-05
3402,3402,1.0400689675766883e-05
3403,3403,1.0400689675766883e-05
3404,3404,1.0400689675766883e-05
3405,3405,1.0400689675766883e-05
3406,3406,1.0400689675766883e-05
3407,3407,1.0400689675766883e-05
3408,3408,1.0400689675766883e-05
3409,3409,1.0400689675766883e-05
3410,3410,1.0400689675766883e-05
3411,3411,1.0400689675766883e-05
3412,3412,1.0400689675766883e-05
3413,3413,1.0400689675766883e-05
3414,3414,1.0400689675766883e-05
3415,3415,1.0400689675766883e-05
3416,3416,1.0400689675766883e-05
3417,3417,1.0400689675766883e-05
3418,3418,1.0400689675766883e-05
3419,3419,1.0400689675766883e-05
3420,3420,1.0400689675766883e-05
3421,3421,1.0400689675766883e-05
3422,3422,1.0400689675766883e-05
3423,3423,1.0400689675766883e-05
3424,3424,1.0400689675766883e-05
3425,3425,1.0400689675766883e-05
3426,3426,1.0400689675766883e-05
3427,3427,1.0400689675766883e-05
3428,3428,1.0400689675766883e-05
3429,3429,1.0400689675766883e-05
3430,3430,1.0400689675766883e-05
3431,3431,1.0400689675766883e-05
3432,3432,1.0400689675766883e-05
3433,3433,1.0400689675766883e-05
3434,3434,1.0400689675766883e-05
3435,3435,1.0400689675766883e-05
3436,3436,1.0400689675766883e-05
3437,3437,1.0400689675766883e-05
3438,3438,1.0400689675766883e-05
3439,3439,1.0400689675766883e-05
3440,3440,1.0400689675766883e-05
3441,3441,1.0400689675766883e-05
3442,3442,1.0400689675766883e-05
3443,3443,1.0400689675766883e-05
3444,3444,1.0400689675766883e-05
3445,3445,1.0400689675766883e-05
3446,3446,1.0400689675766883e-05
3447,3447,1.0400689675766883e-05
3448,3448,1.0400689675766883e-05
3449,3449,1.0400689675766883e-05
3450,3450,1.0400689675766883e-05
3451,3451,1.0400689675766883e-05
3452,3452,1.0400689675766883e-05
3453,3453,1.0400689675766883e-05
3454,3454,1.0400689675766883e-05
3455,3455,1.0400689675766883e-05
3456,3456,1.0400689675766883e-05
3457,3457,1.0400689675766883e-05
3458,3458,1.0400689675766883e-05
3459,3459,1.0400689675766883e-05
3460,3460,1.0400689675766883e-05
3461,3461,1.0400689675766883e-05
3462,3462,1.0400689675766883e-05
3463,3463,1.0400689675766883e-05
3464,3464,1.0400689675766883e-05
3465,3465,1.0400689675766883e-05
3466,3466,1.0400689675766883e-05
3467,3467,1.0400689675766883e-05
3468,3468,1.0400689675766883e-05
3469,3469,1.0400689675766883e-05
3470,3470,1.0400689675766883e-05
3471,3471,1.0400689675766883e-05
3472,3472,1.0400689675766883e-05
3473,3473,1.0400689675766883e-05
3474,3474,1.0400689675766883e-05
3475,3475,1.0400689675766883e-05
3476,3476,1.0400689675766883e-05
3477,3477,1.0400689675766883e-05
3478,3478,1.0400689675766883e-05
3479,3479,1.0400689675766883e-05
3480,3480,1.0400689675766883e-05
3481,3481,1.0400689675766883e-05
3482,3482,1.0400689675766883e-05
3483,3483,1.0400689675766883e-05
3484,3484,1.0400689675766883e-05
3485,3485,1.0400689675766883e-05
3486,3486,1.0400689675766883e-05
3487,3487,1.0400689675766883e-05
3488,3488,1.0400689675766883e-05
3489,3489,1.0400689675766883e-05
3490,3490,1.0400689675766883e-05
3491,3491,1.0400689675766883e-05
3492,3492,1.0400689675766883e-05
3493,3493,1.0400689675766883e-05
3494,3494,1.0400689675766883e-05
3495,3495,1.0400689675766883e-05
3496,3496,1.0400689675766883e-05
3497,3497,1.0400689675766883e-05
3498,3498,1.0400689675766883e-05
3499,3499,1.0400689675766883e-05
3500,3500,1.0400689675766883e-05
3501,3501,1.0400689675766883e-05
3502,3502,1.0400689675766883e-05
3503,3503,1.0400689675766883e-05
3504,3504,1.0400689675766883e-05
3505,3505,1.0400689675766883e-05
3506,3506,1.0400689675766883e-05
3507,3507,1.0400689675766883e-05
3508,3508,1.0400689675766883e-05
3509,3509,1.0400689675766883e-05
3510,3510,1.0400689675766883e-05
3511,3511,1.0400689675766883e-05
3512,3512,1.0400689675766883e-05
3513,3513,1.0400689675766883e-05
3514,3514,1.0400689675766883e-05
3515,3515,1.0400689675766883e-05
3516,3516,1.0400689675766883e-05
3517,3517,1.0400689675766883e-05
3518,3518,1.0400689675766883e-05
3519,3519,1.0400689675766883e-05
3520,3520,1.0400689675766883e-05
3521,3521,1.0400689675766883e-05
3522,3522,1.0400689675766883e-05
3523,3523,1.0400689675766883e-05
3524,3524,1.0400689675766883e-05
3525,3525,1.0400689675766883e-05
3526,3526,1.0400689675766883e-05
3527,3527,1.0400689675766883e-05
3528,3528,1.0400689675766883e-05
3529,3529,1.0400689675766883e-05
3530,3530,1.0400689675766883e-05
3531,3531,1.0400689675766883e-05
3532,3532,1.0400689675766883e-05
3533,3533,1.0400689675766883e-05
3534,3534,1.0400689675766883e-05
3535,3535,1.0400689675766883e-05
3536,3536,1.0400689675766883e-05
3537,3537,1.0400689675766883e-05
3538,3538,1.0400689675766883e-05
3539,3539,1.0400689675766883e-05
3540,3540,1.0400689675766883e-05
3541,3541,1.0400689675766883e-05
3542,3542,1.0400689675766883e-05
3543,3543,1.0400689675766883e-05
3544,3544,1.0400689675766883e-05
3545,3545,1.0400689675766883e-05
3546,3546,1.0400689675766883e-05
3547,3547,1.0400689675766883e-05
3548,3548,1.0400689675766883e-05
3549,3549,1.0400689675766883e-05
3550,3550,1.0400689675766883e-05
3551,3551,1.0400689675766883e-05
3552,3552,1.0400689675766883e-05
3553,3553,1.0400689675766883e-05
3554,3554,1.0400689675766883e-05
3555,3555,1.0400689675766883e-05
3556,3556,1.0400689675766883e-05
3557,3557,1.0400689675766883e-05
3558,3558,1.0400689675766883e-05
3559,3559,1.0400689675766883e-05
3560,3560,1.0400689675766883e-05
3561,3561,1.0400689675766883e-05
3562,3562,1.0400689675766883e-05
3563,3563,1.0400689675766883e-05
3564,3564,1.0400689675766883e-05
3565,3565,1.0400689675766883e-05
3566,3566,1.0400689675766883e-05
3567,3567,1.0400689675766883e-05
3568,3568,1.0400689675766883e-05
3569,3569,1.0400689675766883e-05
3570,3570,1.0400689675766883e-05
3571,3571,1.0400689675766883e-05
3572,3572,1.0400689675766883e-05
3573,3573,1.0400689675766883e-05
3574,3574,1.0400689675766883e-05
3575,3575,1.0400689675766883e-05
3576,3576,1.0400689675766883e-05
3577,3577,1.0400689675766883e-05
3578,3578,1.0400689675766883e-05
3579,3579,1.0400689675766883e-05
3580,3580,1.0400689675766883e-05
3581,3581,1.0400689675766883e-05
3582,3582,1.0400689675766883e-05
3583,3583,1.0400689675766883e-05
3584,3584,1.0400689675766883e-05
3585,3585,1.0400689675766883e-05
3586,3586,1.0400689675766883e-05
3587,3587,1.0400689675766883e-05
3588,3588,1.0400689675766883e-05
3589,3589,1.0400689675766883e-05
3590,3590,1.0400689675766883e-05
3591,3591,1.0400689675766883e-05
3592,3592,1.0400689675766883e-05
3593,3593,1.0400689675766883e-05
3594,3594,1.0400689675766883e-05
3595,3595,1.0400689675766883e-05
3596,3596,1.0400689675766883e-05
3597,3597,1.0400689675766883e-05
3598,3598,1.0400689675766883e-05
3599,3599,1.0400689675766883e-05
3600,3600,1.0400689675766883e-05
3601,3601,1.0400689675766883e-05
3602,3602,1.0400689675766883e-05
3603,3603,1.0400689675766883e-05
3604,3604,1.0400689675766883e-05
3605,3605,1.0400689675766883e-05
3606,3606,1.0400689675766883e-05
3607,3607,1.0400689675766883e-05
3608,3608,1.0400689675766883e-05
3609,3609,1.0400689675766883e-05
3610,3610,1.0400689675766883e-05
3611,3611,1.0400689675766883e-05
3612,3612,1.0400689675766883e-05
3613,3613,1.0400689675766883e-05
3614,3614,1.0400689675766883e-05
3615,3615,1.0400689675766883e-05
3616,3616,1.0400689675766883e-05
3617,3617,1.0400689675766883e-05
3618,3618,1.0400689675766883e-05
