,trial,best_scores
17302,17302,5.769169240653748
17303,17303,5.769169240653748
17304,17304,5.769169240653748
17305,17305,5.769169240653748
17306,17306,5.769169240653748
17307,17307,5.769169240653748
17308,17308,5.769169240653748
17309,17309,5.769169240653748
17310,17310,5.769169240653748
17311,17311,5.769169240653748
17312,17312,5.769169240653748
17313,17313,5.769169240653748
17314,17314,5.769169240653748
17315,17315,5.769169240653748
17316,17316,5.769169240653748
17317,17317,5.769169240653748
17318,17318,5.769169240653748
17319,17319,5.769169240653748
17320,17320,5.769169240653748
17321,17321,5.769169240653748
17322,17322,5.769169240653748
17323,17323,5.769169240653748
17324,17324,5.769169240653748
17325,17325,5.769169240653748
17326,17326,5.769169240653748
17327,17327,5.769169240653748
17328,17328,5.769169240653748
17329,17329,5.769169240653748
17330,17330,5.769169240653748
17331,17331,5.769169240653748
17332,17332,5.769169240653748
17333,17333,5.769169240653748
17334,17334,5.769169240653748
17335,17335,5.769169240653748
17336,17336,5.769169240653748
17337,17337,5.769169240653748
17338,17338,5.769169240653748
17339,17339,5.769169240653748
17340,17340,5.769169240653748
17341,17341,5.769169240653748
17342,17342,5.769169240653748
17343,17343,5.769169240653748
17344,17344,5.769169240653748
17345,17345,5.769169240653748
17346,17346,5.769169240653748
17347,17347,5.769169240653748
17348,17348,5.769169240653748
17349,17349,5.769169240653748
17350,17350,5.769169240653748
17351,17351,5.769169240653748
17352,17352,5.769169240653748
17353,17353,5.769169240653748
17354,17354,5.769169240653748
17355,17355,5.769169240653748
17356,17356,5.769169240653748
17357,17357,5.769169240653748
17358,17358,5.769169240653748
17359,17359,5.769169240653748
17360,17360,5.769169240653748
17361,17361,5.769169240653748
17362,17362,5.769169240653748
17363,17363,5.769169240653748
17364,17364,5.769169240653748
17365,17365,5.769169240653748
17366,17366,5.769169240653748
17367,17367,5.769169240653748
17368,17368,5.769169240653748
17369,17369,5.769169240653748
17370,17370,5.769169240653748
17371,17371,5.769169240653748
17372,17372,5.769169240653748
17373,17373,5.769169240653748
17374,17374,5.769169240653748
17375,17375,5.769169240653748
17376,17376,5.769169240653748
17377,17377,5.769169240653748
17378,17378,5.769169240653748
17379,17379,5.769169240653748
17380,17380,5.769169240653748
17381,17381,5.769169240653748
17382,17382,5.769169240653748
17383,17383,5.769169240653748
17384,17384,5.769169240653748
17385,17385,5.769169240653748
17386,17386,5.769169240653748
17387,17387,5.769169240653748
17388,17388,5.769169240653748
17389,17389,5.769169240653748
17390,17390,5.769169240653748
17391,17391,5.769169240653748
17392,17392,5.769169240653748
17393,17393,5.769169240653748
17394,17394,5.769169240653748
17395,17395,5.769169240653748
17396,17396,5.769169240653748
17397,17397,5.769169240653748
17398,17398,5.769169240653748
17399,17399,5.769169240653748
17400,17400,5.769169240653748
17401,17401,5.769169240653748
17402,17402,5.769169240653748
17403,17403,5.769169240653748
17404,17404,5.769169240653748
17405,17405,5.769169240653748
17406,17406,5.769169240653748
17407,17407,5.769169240653748
17408,17408,5.769169240653748
17409,17409,5.769169240653748
17410,17410,5.769169240653748
17411,17411,5.769169240653748
17412,17412,5.769169240653748
17413,17413,5.769169240653748
17414,17414,5.769169240653748
17415,17415,5.769169240653748
17416,17416,5.769169240653748
17417,17417,5.769169240653748
17418,17418,5.769169240653748
17419,17419,5.769169240653748
17420,17420,5.769169240653748
17421,17421,5.769169240653748
17422,17422,5.769169240653748
17423,17423,5.769169240653748
17424,17424,5.769169240653748
17425,17425,5.769169240653748
17426,17426,5.769169240653748
17427,17427,5.769169240653748
17428,17428,5.769169240653748
17429,17429,5.769169240653748
17430,17430,5.769169240653748
17431,17431,5.769169240653748
17432,17432,5.769169240653748
17433,17433,5.769169240653748
17434,17434,5.769169240653748
17435,17435,5.769169240653748
17436,17436,5.769169240653748
17437,17437,5.769169240653748
17438,17438,5.769169240653748
17439,17439,5.769169240653748
17440,17440,5.769169240653748
17441,17441,5.769169240653748
17442,17442,5.769169240653748
17443,17443,5.769169240653748
17444,17444,5.769169240653748
17445,17445,5.769169240653748
17446,17446,5.769169240653748
17447,17447,5.769169240653748
17448,17448,5.769169240653748
17449,17449,5.769169240653748
17450,17450,5.769169240653748
17451,17451,5.769169240653748
17452,17452,5.769169240653748
17453,17453,5.769169240653748
17454,17454,5.769169240653748
17455,17455,5.769169240653748
17456,17456,5.769169240653748
17457,17457,5.769169240653748
17458,17458,5.769169240653748
17459,17459,5.769169240653748
17460,17460,5.769169240653748
17461,17461,5.769169240653748
17462,17462,5.769169240653748
17463,17463,5.769169240653748
17464,17464,5.769169240653748
17465,17465,5.769169240653748
17466,17466,5.769169240653748
17467,17467,5.769169240653748
17468,17468,5.769169240653748
17469,17469,5.769169240653748
17470,17470,5.769169240653748
17471,17471,5.769169240653748
17472,17472,5.769169240653748
17473,17473,5.769169240653748
17474,17474,5.769169240653748
17475,17475,5.769169240653748
17476,17476,5.769169240653748
17477,17477,5.769169240653748
17478,17478,5.769169240653748
17479,17479,5.769169240653748
17480,17480,5.769169240653748
17481,17481,5.769169240653748
17482,17482,5.769169240653748
17483,17483,5.769169240653748
17484,17484,5.769169240653748
17485,17485,5.769169240653748
17486,17486,5.769169240653748
17487,17487,5.769169240653748
17488,17488,5.769169240653748
17489,17489,5.769169240653748
17490,17490,5.769169240653748
17491,17491,5.769169240653748
17492,17492,5.769169240653748
17493,17493,5.769169240653748
17494,17494,5.769169240653748
17495,17495,5.769169240653748
17496,17496,5.769169240653748
17497,17497,5.769169240653748
17498,17498,5.769169240653748
17499,17499,5.769169240653748
17500,17500,5.769169240653748
17501,17501,5.769169240653748
17502,17502,5.769169240653748
17503,17503,5.769169240653748
17504,17504,5.769169240653748
17505,17505,5.769169240653748
17506,17506,5.769169240653748
17507,17507,5.769169240653748
17508,17508,5.769169240653748
17509,17509,5.769169240653748
17510,17510,5.769169240653748
17511,17511,5.769169240653748
17512,17512,5.769169240653748
17513,17513,5.769169240653748
17514,17514,5.769169240653748
17515,17515,5.769169240653748
17516,17516,5.769169240653748
17517,17517,5.769169240653748
17518,17518,5.769169240653748
17519,17519,5.769169240653748
17520,17520,5.769169240653748
17521,17521,5.769169240653748
17522,17522,5.769169240653748
17523,17523,5.769169240653748
17524,17524,5.769169240653748
17525,17525,5.769169240653748
17526,17526,5.769169240653748
17527,17527,5.769169240653748
17528,17528,5.769169240653748
17529,17529,5.769169240653748
17530,17530,5.769169240653748
17531,17531,5.769169240653748
17532,17532,5.769169240653748
17533,17533,5.769169240653748
17534,17534,5.769169240653748
17535,17535,5.769169240653748
17536,17536,5.769169240653748
17537,17537,5.769169240653748
17538,17538,5.769169240653748
17539,17539,5.769169240653748
17540,17540,5.769169240653748
17541,17541,5.769169240653748
17542,17542,5.769169240653748
17543,17543,5.769169240653748
17544,17544,5.769169240653748
17545,17545,5.769169240653748
17546,17546,5.769169240653748
17547,17547,5.769169240653748
17548,17548,5.769169240653748
17549,17549,5.769169240653748
17550,17550,5.769169240653748
17551,17551,5.769169240653748
17552,17552,5.769169240653748
17553,17553,5.769169240653748
17554,17554,5.769169240653748
17555,17555,5.769169240653748
17556,17556,5.769169240653748
17557,17557,5.769169240653748
17558,17558,5.769169240653748
17559,17559,5.769169240653748
17560,17560,5.769169240653748
17561,17561,5.769169240653748
17562,17562,5.769169240653748
17563,17563,5.769169240653748
17564,17564,5.769169240653748
17565,17565,5.769169240653748
17566,17566,5.769169240653748
17567,17567,5.769169240653748
17568,17568,5.769169240653748
17569,17569,5.769169240653748
17570,17570,5.769169240653748
17571,17571,5.769169240653748
17572,17572,5.769169240653748
17573,17573,5.769169240653748
17574,17574,5.769169240653748
17575,17575,5.769169240653748
17576,17576,5.769169240653748
17577,17577,5.769169240653748
17578,17578,5.769169240653748
17579,17579,5.769169240653748
17580,17580,5.769169240653748
17581,17581,5.769169240653748
17582,17582,5.769169240653748
17583,17583,5.769169240653748
17584,17584,5.769169240653748
17585,17585,5.769169240653748
17586,17586,5.769169240653748
17587,17587,5.769169240653748
17588,17588,5.769169240653748
17589,17589,5.769169240653748
17590,17590,5.769169240653748
17591,17591,5.769169240653748
17592,17592,5.769169240653748
17593,17593,5.769169240653748
17594,17594,5.769169240653748
17595,17595,5.769169240653748
17596,17596,5.769169240653748
17597,17597,5.769169240653748
17598,17598,5.769169240653748
17599,17599,5.769169240653748
17600,17600,5.769169240653748
17601,17601,5.769169240653748
17602,17602,5.769169240653748
17603,17603,5.769169240653748
17604,17604,5.769169240653748
17605,17605,5.769169240653748
17606,17606,5.769169240653748
17607,17607,5.769169240653748
17608,17608,5.769169240653748
17609,17609,5.769169240653748
17610,17610,5.769169240653748
17611,17611,5.769169240653748
17612,17612,5.769169240653748
17613,17613,5.769169240653748
17614,17614,5.769169240653748
17615,17615,5.769169240653748
17616,17616,5.769169240653748
17617,17617,5.769169240653748
17618,17618,5.769169240653748
17619,17619,5.769169240653748
17620,17620,5.769169240653748
17621,17621,5.769169240653748
17622,17622,5.769169240653748
17623,17623,5.769169240653748
17624,17624,5.769169240653748
17625,17625,5.769169240653748
17626,17626,5.769169240653748
17627,17627,5.769169240653748
17628,17628,5.769169240653748
17629,17629,5.769169240653748
17630,17630,5.769169240653748
17631,17631,5.769169240653748
17632,17632,5.769169240653748
17633,17633,5.769169240653748
17634,17634,5.769169240653748
17635,17635,5.769169240653748
17636,17636,5.769169240653748
17637,17637,5.769169240653748
17638,17638,5.769169240653748
17639,17639,5.769169240653748
17640,17640,5.769169240653748
17641,17641,5.769169240653748
17642,17642,5.769169240653748
17643,17643,5.769169240653748
17644,17644,5.769169240653748
17645,17645,5.769169240653748
17646,17646,5.769169240653748
17647,17647,5.769169240653748
17648,17648,5.769169240653748
17649,17649,5.769169240653748
17650,17650,5.769169240653748
17651,17651,5.769169240653748
17652,17652,5.769169240653748
17653,17653,5.769169240653748
17654,17654,5.769169240653748
17655,17655,5.769169240653748
17656,17656,5.769169240653748
17657,17657,5.769169240653748
17658,17658,5.769169240653748
17659,17659,5.769169240653748
17660,17660,5.769169240653748
17661,17661,5.769169240653748
17662,17662,5.769169240653748
17663,17663,5.769169240653748
17664,17664,5.769169240653748
17665,17665,5.769169240653748
17666,17666,5.769169240653748
17667,17667,5.769169240653748
17668,17668,5.769169240653748
17669,17669,5.769169240653748
17670,17670,5.769169240653748
17671,17671,5.769169240653748
17672,17672,5.769169240653748
17673,17673,5.769169240653748
17674,17674,5.769169240653748
17675,17675,5.769169240653748
17676,17676,5.769169240653748
17677,17677,5.769169240653748
17678,17678,5.769169240653748
17679,17679,5.769169240653748
17680,17680,5.769169240653748
17681,17681,5.769169240653748
17682,17682,5.769169240653748
17683,17683,5.769169240653748
17684,17684,5.769169240653748
17685,17685,5.769169240653748
17686,17686,5.769169240653748
17687,17687,5.769169240653748
17688,17688,5.769169240653748
17689,17689,5.769169240653748
17690,17690,5.769169240653748
17691,17691,5.769169240653748
17692,17692,5.769169240653748
17693,17693,5.769169240653748
17694,17694,5.769169240653748
17695,17695,5.769169240653748
17696,17696,5.769169240653748
17697,17697,5.769169240653748
17698,17698,5.769169240653748
17699,17699,5.769169240653748
17700,17700,5.769169240653748
17701,17701,5.769169240653748
17702,17702,5.769169240653748
17703,17703,5.769169240653748
17704,17704,5.769169240653748
17705,17705,5.769169240653748
17706,17706,5.769169240653748
17707,17707,5.769169240653748
17708,17708,5.769169240653748
17709,17709,5.769169240653748
17710,17710,5.769169240653748
17711,17711,5.769169240653748
17712,17712,5.769169240653748
17713,17713,5.769169240653748
17714,17714,5.769169240653748
17715,17715,5.769169240653748
17716,17716,5.769169240653748
17717,17717,5.769169240653748
17718,17718,5.769169240653748
17719,17719,5.769169240653748
17720,17720,5.769169240653748
17721,17721,5.769169240653748
17722,17722,5.769169240653748
17723,17723,5.769169240653748
17724,17724,5.769169240653748
17725,17725,5.769169240653748
17726,17726,5.769169240653748
17727,17727,5.769169240653748
17728,17728,5.769169240653748
17729,17729,5.769169240653748
17730,17730,5.769169240653748
17731,17731,5.769169240653748
17732,17732,5.769169240653748
17733,17733,5.769169240653748
17734,17734,5.769169240653748
17735,17735,5.769169240653748
17736,17736,5.769169240653748
17737,17737,5.769169240653748
17738,17738,5.769169240653748
17739,17739,5.769169240653748
17740,17740,5.769169240653748
17741,17741,5.769169240653748
17742,17742,5.769169240653748
17743,17743,5.769169240653748
17744,17744,5.769169240653748
17745,17745,5.769169240653748
17746,17746,5.769169240653748
17747,17747,5.769169240653748
17748,17748,5.769169240653748
17749,17749,5.769169240653748
17750,17750,5.769169240653748
17751,17751,5.769169240653748
17752,17752,5.769169240653748
17753,17753,5.769169240653748
17754,17754,5.769169240653748
17755,17755,5.769169240653748
17756,17756,5.769169240653748
17757,17757,5.769169240653748
17758,17758,5.769169240653748
17759,17759,5.769169240653748
17760,17760,5.769169240653748
17761,17761,5.769169240653748
17762,17762,5.769169240653748
17763,17763,5.769169240653748
17764,17764,5.769169240653748
17765,17765,5.769169240653748
17766,17766,5.769169240653748
17767,17767,5.769169240653748
17768,17768,5.769169240653748
17769,17769,5.769169240653748
17770,17770,5.769169240653748
17771,17771,5.769169240653748
17772,17772,5.769169240653748
17773,17773,5.769169240653748
17774,17774,5.769169240653748
17775,17775,5.769169240653748
17776,17776,5.769169240653748
17777,17777,5.769169240653748
17778,17778,5.769169240653748
17779,17779,5.769169240653748
17780,17780,5.769169240653748
17781,17781,5.769169240653748
17782,17782,5.769169240653748
17783,17783,5.769169240653748
17784,17784,5.769169240653748
17785,17785,5.769169240653748
17786,17786,5.769169240653748
17787,17787,5.769169240653748
17788,17788,5.769169240653748
17789,17789,5.769169240653748
17790,17790,5.769169240653748
17791,17791,5.769169240653748
17792,17792,5.769169240653748
17793,17793,5.769169240653748
17794,17794,5.769169240653748
17795,17795,5.769169240653748
17796,17796,5.769169240653748
17797,17797,5.769169240653748
17798,17798,5.769169240653748
17799,17799,5.769169240653748
17800,17800,5.769169240653748
17801,17801,5.769169240653748
17802,17802,5.769169240653748
