,trial,best_scores
4094,4094,5.501140314000729
4095,4095,5.501140314000729
4096,4096,5.501140314000729
4097,4097,5.501140314000729
4098,4098,5.501140314000729
4099,4099,5.501140314000729
4100,4100,5.501140314000729
4101,4101,5.501140314000729
4102,4102,5.501140314000729
4103,4103,5.501140314000729
4104,4104,5.501140314000729
4105,4105,5.501140314000729
4106,4106,5.501140314000729
4107,4107,5.501140314000729
4108,4108,5.501140314000729
4109,4109,5.501140314000729
4110,4110,5.501140314000729
4111,4111,5.501140314000729
4112,4112,5.501140314000729
4113,4113,5.501140314000729
4114,4114,5.501140314000729
4115,4115,5.501140314000729
4116,4116,5.501140314000729
4117,4117,5.501140314000729
4118,4118,5.501140314000729
4119,4119,5.501140314000729
4120,4120,5.501140314000729
4121,4121,5.501140314000729
4122,4122,5.501140314000729
4123,4123,5.501140314000729
4124,4124,5.501140314000729
4125,4125,5.501140314000729
4126,4126,5.501140314000729
4127,4127,5.501140314000729
4128,4128,5.501140314000729
4129,4129,5.501140314000729
4130,4130,5.501140314000729
4131,4131,5.501140314000729
4132,4132,5.501140314000729
4133,4133,5.501140314000729
4134,4134,5.501140314000729
4135,4135,5.501140314000729
4136,4136,5.501140314000729
4137,4137,5.501140314000729
4138,4138,5.501140314000729
4139,4139,5.501140314000729
4140,4140,5.501140314000729
4141,4141,5.501140314000729
4142,4142,5.501140314000729
4143,4143,5.501140314000729
4144,4144,5.501140314000729
4145,4145,5.501140314000729
4146,4146,5.501140314000729
4147,4147,5.501140314000729
4148,4148,5.501140314000729
4149,4149,5.501140314000729
4150,4150,5.501140314000729
4151,4151,5.501140314000729
4152,4152,5.501140314000729
4153,4153,5.501140314000729
4154,4154,5.501140314000729
4155,4155,5.501140314000729
4156,4156,5.501140314000729
4157,4157,5.501140314000729
4158,4158,5.501140314000729
4159,4159,5.501140314000729
4160,4160,5.501140314000729
4161,4161,5.501140314000729
4162,4162,5.501140314000729
4163,4163,5.501140314000729
4164,4164,5.501140314000729
4165,4165,5.501140314000729
4166,4166,5.501140314000729
4167,4167,5.501140314000729
4168,4168,5.501140314000729
4169,4169,5.501140314000729
4170,4170,5.501140314000729
4171,4171,5.501140314000729
4172,4172,5.501140314000729
4173,4173,5.501140314000729
4174,4174,5.501140314000729
4175,4175,5.501140314000729
4176,4176,5.501140314000729
4177,4177,5.501140314000729
4178,4178,5.501140314000729
4179,4179,5.501140314000729
4180,4180,5.501140314000729
4181,4181,5.501140314000729
4182,4182,5.501140314000729
4183,4183,5.501140314000729
4184,4184,5.501140314000729
4185,4185,5.501140314000729
4186,4186,5.501140314000729
4187,4187,5.501140314000729
4188,4188,5.501140314000729
4189,4189,5.501140314000729
4190,4190,5.501140314000729
4191,4191,5.501140314000729
4192,4192,5.501140314000729
4193,4193,5.501140314000729
4194,4194,5.501140314000729
4195,4195,5.501140314000729
4196,4196,5.501140314000729
4197,4197,5.501140314000729
4198,4198,5.501140314000729
4199,4199,5.501140314000729
4200,4200,5.501140314000729
4201,4201,5.501140314000729
4202,4202,5.501140314000729
4203,4203,5.501140314000729
4204,4204,5.501140314000729
4205,4205,5.501140314000729
4206,4206,5.501140314000729
4207,4207,5.501140314000729
4208,4208,5.501140314000729
4209,4209,5.501140314000729
4210,4210,5.501140314000729
4211,4211,5.501140314000729
4212,4212,5.501140314000729
4213,4213,5.501140314000729
4214,4214,5.501140314000729
4215,4215,5.501140314000729
4216,4216,5.501140314000729
4217,4217,5.501140314000729
4218,4218,5.501140314000729
4219,4219,5.501140314000729
4220,4220,5.501140314000729
4221,4221,5.501140314000729
4222,4222,5.501140314000729
4223,4223,5.501140314000729
4224,4224,5.501140314000729
4225,4225,5.501140314000729
4226,4226,5.501140314000729
4227,4227,5.501140314000729
4228,4228,5.501140314000729
4229,4229,5.501140314000729
4230,4230,5.501140314000729
4231,4231,5.501140314000729
4232,4232,5.501140314000729
4233,4233,5.501140314000729
4234,4234,5.501140314000729
4235,4235,5.501140314000729
4236,4236,5.501140314000729
4237,4237,5.501140314000729
4238,4238,5.501140314000729
4239,4239,5.501140314000729
4240,4240,5.501140314000729
4241,4241,5.501140314000729
4242,4242,5.501140314000729
4243,4243,5.501140314000729
4244,4244,5.501140314000729
4245,4245,5.501140314000729
4246,4246,5.501140314000729
4247,4247,5.501140314000729
4248,4248,5.501140314000729
4249,4249,5.501140314000729
4250,4250,5.501140314000729
4251,4251,5.501140314000729
4252,4252,5.501140314000729
4253,4253,5.501140314000729
4254,4254,5.501140314000729
4255,4255,5.501140314000729
4256,4256,5.501140314000729
4257,4257,5.501140314000729
4258,4258,5.501140314000729
4259,4259,5.501140314000729
4260,4260,5.501140314000729
4261,4261,5.501140314000729
4262,4262,5.501140314000729
4263,4263,5.501140314000729
4264,4264,5.501140314000729
4265,4265,5.501140314000729
4266,4266,5.501140314000729
4267,4267,5.501140314000729
4268,4268,5.501140314000729
4269,4269,5.501140314000729
4270,4270,5.501140314000729
4271,4271,5.501140314000729
4272,4272,5.501140314000729
4273,4273,5.501140314000729
4274,4274,5.501140314000729
4275,4275,5.501140314000729
4276,4276,5.501140314000729
4277,4277,5.501140314000729
4278,4278,5.501140314000729
4279,4279,5.501140314000729
4280,4280,5.501140314000729
4281,4281,5.501140314000729
4282,4282,5.501140314000729
4283,4283,5.501140314000729
4284,4284,5.501140314000729
4285,4285,5.501140314000729
4286,4286,5.501140314000729
4287,4287,5.501140314000729
4288,4288,5.501140314000729
4289,4289,5.501140314000729
4290,4290,5.501140314000729
4291,4291,5.501140314000729
4292,4292,5.501140314000729
4293,4293,5.501140314000729
4294,4294,5.501140314000729
4295,4295,5.501140314000729
4296,4296,5.501140314000729
4297,4297,5.501140314000729
4298,4298,5.501140314000729
4299,4299,5.501140314000729
4300,4300,5.501140314000729
4301,4301,5.501140314000729
4302,4302,5.501140314000729
4303,4303,5.501140314000729
4304,4304,5.501140314000729
4305,4305,5.501140314000729
4306,4306,5.501140314000729
4307,4307,5.501140314000729
4308,4308,5.501140314000729
4309,4309,5.501140314000729
4310,4310,5.501140314000729
4311,4311,5.501140314000729
4312,4312,5.501140314000729
4313,4313,5.501140314000729
4314,4314,5.501140314000729
4315,4315,5.501140314000729
4316,4316,5.501140314000729
4317,4317,5.501140314000729
4318,4318,5.501140314000729
4319,4319,5.501140314000729
4320,4320,5.501140314000729
4321,4321,5.501140314000729
4322,4322,5.501140314000729
4323,4323,5.501140314000729
4324,4324,5.501140314000729
4325,4325,5.501140314000729
4326,4326,5.501140314000729
4327,4327,5.501140314000729
4328,4328,5.501140314000729
4329,4329,5.501140314000729
4330,4330,5.501140314000729
4331,4331,5.501140314000729
4332,4332,5.501140314000729
4333,4333,5.501140314000729
4334,4334,5.501140314000729
4335,4335,5.501140314000729
4336,4336,5.501140314000729
4337,4337,5.501140314000729
4338,4338,5.501140314000729
4339,4339,5.501140314000729
4340,4340,5.501140314000729
4341,4341,5.501140314000729
4342,4342,5.501140314000729
4343,4343,5.501140314000729
4344,4344,5.501140314000729
4345,4345,5.501140314000729
4346,4346,5.501140314000729
4347,4347,5.501140314000729
4348,4348,5.501140314000729
4349,4349,5.501140314000729
4350,4350,5.501140314000729
4351,4351,5.501140314000729
4352,4352,5.501140314000729
4353,4353,5.501140314000729
4354,4354,5.501140314000729
4355,4355,5.501140314000729
4356,4356,5.501140314000729
4357,4357,5.501140314000729
4358,4358,5.501140314000729
4359,4359,5.501140314000729
4360,4360,5.501140314000729
4361,4361,5.501140314000729
4362,4362,5.501140314000729
4363,4363,5.501140314000729
4364,4364,5.501140314000729
4365,4365,5.501140314000729
4366,4366,5.501140314000729
4367,4367,5.501140314000729
4368,4368,5.501140314000729
4369,4369,5.501140314000729
4370,4370,5.501140314000729
4371,4371,5.501140314000729
4372,4372,5.501140314000729
4373,4373,5.501140314000729
4374,4374,5.501140314000729
4375,4375,5.501140314000729
4376,4376,5.501140314000729
4377,4377,5.501140314000729
4378,4378,5.501140314000729
4379,4379,5.501140314000729
4380,4380,5.501140314000729
4381,4381,5.501140314000729
4382,4382,5.501140314000729
4383,4383,5.501140314000729
4384,4384,5.501140314000729
4385,4385,5.501140314000729
4386,4386,5.501140314000729
4387,4387,5.501140314000729
4388,4388,5.501140314000729
4389,4389,5.501140314000729
4390,4390,5.501140314000729
4391,4391,5.501140314000729
4392,4392,5.501140314000729
4393,4393,5.501140314000729
4394,4394,5.501140314000729
4395,4395,5.501140314000729
4396,4396,5.501140314000729
4397,4397,5.501140314000729
4398,4398,5.501140314000729
4399,4399,5.501140314000729
4400,4400,5.501140314000729
4401,4401,5.501140314000729
4402,4402,5.501140314000729
4403,4403,5.501140314000729
4404,4404,5.501140314000729
4405,4405,5.501140314000729
4406,4406,5.501140314000729
4407,4407,5.501140314000729
4408,4408,5.501140314000729
4409,4409,5.501140314000729
4410,4410,5.501140314000729
4411,4411,5.501140314000729
4412,4412,5.501140314000729
4413,4413,5.501140314000729
4414,4414,5.501140314000729
4415,4415,5.501140314000729
4416,4416,5.501140314000729
4417,4417,5.501140314000729
4418,4418,5.501140314000729
4419,4419,5.501140314000729
4420,4420,5.501140314000729
4421,4421,5.501140314000729
4422,4422,5.501140314000729
4423,4423,5.501140314000729
4424,4424,5.501140314000729
4425,4425,5.501140314000729
4426,4426,5.501140314000729
4427,4427,5.501140314000729
4428,4428,5.501140314000729
4429,4429,5.501140314000729
4430,4430,5.501140314000729
4431,4431,5.501140314000729
4432,4432,5.501140314000729
4433,4433,5.501140314000729
4434,4434,5.501140314000729
4435,4435,5.501140314000729
4436,4436,5.501140314000729
4437,4437,5.501140314000729
4438,4438,5.501140314000729
4439,4439,5.501140314000729
4440,4440,5.501140314000729
4441,4441,5.501140314000729
4442,4442,5.501140314000729
4443,4443,5.501140314000729
4444,4444,5.501140314000729
4445,4445,5.501140314000729
4446,4446,5.501140314000729
4447,4447,5.501140314000729
4448,4448,5.501140314000729
4449,4449,5.501140314000729
4450,4450,5.501140314000729
4451,4451,5.501140314000729
4452,4452,5.501140314000729
4453,4453,5.501140314000729
4454,4454,5.501140314000729
4455,4455,5.501140314000729
4456,4456,5.501140314000729
4457,4457,5.501140314000729
4458,4458,5.501140314000729
4459,4459,5.501140314000729
4460,4460,5.501140314000729
4461,4461,5.501140314000729
4462,4462,5.501140314000729
4463,4463,5.501140314000729
4464,4464,5.501140314000729
4465,4465,5.501140314000729
4466,4466,5.501140314000729
4467,4467,5.501140314000729
4468,4468,5.501140314000729
4469,4469,5.501140314000729
4470,4470,5.501140314000729
4471,4471,5.501140314000729
4472,4472,5.501140314000729
4473,4473,5.501140314000729
4474,4474,5.501140314000729
4475,4475,5.501140314000729
4476,4476,5.501140314000729
4477,4477,5.501140314000729
4478,4478,5.501140314000729
4479,4479,5.501140314000729
4480,4480,5.501140314000729
4481,4481,5.501140314000729
4482,4482,5.501140314000729
4483,4483,5.501140314000729
4484,4484,5.501140314000729
4485,4485,5.501140314000729
4486,4486,5.501140314000729
4487,4487,5.501140314000729
4488,4488,5.501140314000729
4489,4489,5.501140314000729
4490,4490,5.501140314000729
4491,4491,5.501140314000729
4492,4492,5.501140314000729
4493,4493,5.501140314000729
4494,4494,5.501140314000729
4495,4495,5.501140314000729
4496,4496,5.501140314000729
4497,4497,5.501140314000729
4498,4498,5.501140314000729
4499,4499,5.501140314000729
4500,4500,5.501140314000729
4501,4501,5.501140314000729
4502,4502,5.501140314000729
4503,4503,5.501140314000729
4504,4504,5.501140314000729
4505,4505,5.501140314000729
4506,4506,5.501140314000729
4507,4507,5.501140314000729
4508,4508,5.501140314000729
4509,4509,5.501140314000729
4510,4510,5.501140314000729
4511,4511,5.501140314000729
4512,4512,5.501140314000729
4513,4513,5.501140314000729
4514,4514,5.501140314000729
4515,4515,5.501140314000729
4516,4516,5.501140314000729
4517,4517,5.501140314000729
4518,4518,5.501140314000729
4519,4519,5.501140314000729
4520,4520,5.501140314000729
4521,4521,5.501140314000729
4522,4522,5.501140314000729
4523,4523,5.501140314000729
4524,4524,5.501140314000729
4525,4525,5.501140314000729
4526,4526,5.501140314000729
4527,4527,5.501140314000729
4528,4528,5.501140314000729
4529,4529,5.501140314000729
4530,4530,5.501140314000729
4531,4531,5.501140314000729
4532,4532,5.501140314000729
4533,4533,5.501140314000729
4534,4534,5.501140314000729
4535,4535,5.501140314000729
4536,4536,5.501140314000729
4537,4537,5.501140314000729
4538,4538,5.501140314000729
4539,4539,5.501140314000729
4540,4540,5.501140314000729
4541,4541,5.501140314000729
4542,4542,5.501140314000729
4543,4543,5.501140314000729
4544,4544,5.501140314000729
4545,4545,5.501140314000729
4546,4546,5.501140314000729
4547,4547,5.501140314000729
4548,4548,5.501140314000729
4549,4549,5.501140314000729
4550,4550,5.501140314000729
4551,4551,5.501140314000729
4552,4552,5.501140314000729
4553,4553,5.501140314000729
4554,4554,5.501140314000729
4555,4555,5.501140314000729
4556,4556,5.501140314000729
4557,4557,5.501140314000729
4558,4558,5.501140314000729
4559,4559,5.501140314000729
4560,4560,5.501140314000729
4561,4561,5.501140314000729
4562,4562,5.501140314000729
4563,4563,5.501140314000729
4564,4564,5.501140314000729
4565,4565,5.501140314000729
4566,4566,5.501140314000729
4567,4567,5.501140314000729
4568,4568,5.501140314000729
4569,4569,5.501140314000729
4570,4570,5.501140314000729
4571,4571,5.501140314000729
4572,4572,5.501140314000729
4573,4573,5.501140314000729
4574,4574,5.501140314000729
4575,4575,5.501140314000729
4576,4576,5.501140314000729
4577,4577,5.501140314000729
4578,4578,5.501140314000729
4579,4579,5.501140314000729
4580,4580,5.501140314000729
4581,4581,5.501140314000729
4582,4582,5.501140314000729
4583,4583,5.501140314000729
4584,4584,5.501140314000729
4585,4585,5.501140314000729
4586,4586,5.501140314000729
4587,4587,5.501140314000729
4588,4588,5.501140314000729
4589,4589,5.501140314000729
4590,4590,5.501140314000729
4591,4591,5.501140314000729
4592,4592,5.501140314000729
4593,4593,5.501140314000729
4594,4594,5.501140314000729
4595,4595,5.501140314000729
4596,4596,5.501140314000729
4597,4597,5.501140314000729
4598,4598,5.501140314000729
4599,4599,5.501140314000729
4600,4600,5.501140314000729
4601,4601,5.501140314000729
4602,4602,5.501140314000729
4603,4603,5.501140314000729
4604,4604,5.501140314000729
4605,4605,5.501140314000729
4606,4606,5.501140314000729
4607,4607,5.501140314000729
4608,4608,5.501140314000729
4609,4609,5.501140314000729
4610,4610,5.501140314000729
4611,4611,5.501140314000729
4612,4612,5.501140314000729
4613,4613,5.501140314000729
4614,4614,5.501140314000729
4615,4615,5.501140314000729
4616,4616,5.501140314000729
4617,4617,5.501140314000729
4618,4618,5.501140314000729
4619,4619,5.501140314000729
4620,4620,5.501140314000729
4621,4621,5.501140314000729
4622,4622,5.501140314000729
4623,4623,5.501140314000729
4624,4624,5.501140314000729
4625,4625,5.501140314000729
4626,4626,5.501140314000729
4627,4627,5.501140314000729
4628,4628,5.501140314000729
4629,4629,5.501140314000729
4630,4630,5.501140314000729
4631,4631,5.501140314000729
4632,4632,5.501140314000729
4633,4633,5.501140314000729
4634,4634,5.501140314000729
4635,4635,5.501140314000729
4636,4636,5.501140314000729
4637,4637,5.501140314000729
4638,4638,5.501140314000729
4639,4639,5.501140314000729
4640,4640,5.501140314000729
4641,4641,5.501140314000729
4642,4642,5.501140314000729
4643,4643,5.501140314000729
4644,4644,5.501140314000729
4645,4645,5.501140314000729
4646,4646,5.501140314000729
4647,4647,5.501140314000729
4648,4648,5.501140314000729
4649,4649,5.501140314000729
4650,4650,5.501140314000729
4651,4651,5.501140314000729
4652,4652,5.501140314000729
4653,4653,5.501140314000729
4654,4654,5.501140314000729
4655,4655,5.501140314000729
4656,4656,5.501140314000729
4657,4657,5.501140314000729
4658,4658,5.501140314000729
4659,4659,5.501140314000729
4660,4660,5.501140314000729
4661,4661,5.501140314000729
4662,4662,5.501140314000729
4663,4663,5.501140314000729
4664,4664,5.501140314000729
4665,4665,5.501140314000729
4666,4666,5.501140314000729
4667,4667,5.501140314000729
4668,4668,5.501140314000729
4669,4669,5.501140314000729
4670,4670,5.501140314000729
4671,4671,5.501140314000729
4672,4672,5.501140314000729
4673,4673,5.501140314000729
4674,4674,5.501140314000729
4675,4675,5.501140314000729
4676,4676,5.501140314000729
4677,4677,5.501140314000729
4678,4678,5.501140314000729
4679,4679,5.501140314000729
4680,4680,5.501140314000729
4681,4681,5.501140314000729
4682,4682,5.501140314000729
4683,4683,5.501140314000729
4684,4684,5.501140314000729
4685,4685,5.501140314000729
4686,4686,5.501140314000729
4687,4687,5.501140314000729
4688,4688,5.501140314000729
4689,4689,5.501140314000729
4690,4690,5.501140314000729
4691,4691,5.501140314000729
4692,4692,5.501140314000729
4693,4693,5.501140314000729
4694,4694,5.501140314000729
4695,4695,5.501140314000729
4696,4696,5.501140314000729
4697,4697,5.501140314000729
4698,4698,5.501140314000729
4699,4699,5.501140314000729
4700,4700,5.501140314000729
4701,4701,5.501140314000729
4702,4702,5.501140314000729
