,trial,best_scores
21825,21825,5.058599342279597
21826,21826,5.058599342279597
21827,21827,5.058599342279597
21828,21828,5.058599342279597
21829,21829,5.058599342279597
21830,21830,5.058599342279597
21831,21831,5.058599342279597
21832,21832,5.058599342279597
21833,21833,5.058599342279597
21834,21834,5.058599342279597
21835,21835,5.058599342279597
21836,21836,5.058599342279597
21837,21837,5.058599342279597
21838,21838,5.058599342279597
21839,21839,5.058599342279597
21840,21840,5.058599342279597
21841,21841,5.058599342279597
21842,21842,5.058599342279597
21843,21843,5.058599342279597
21844,21844,5.058599342279597
21845,21845,5.058599342279597
21846,21846,5.058599342279597
21847,21847,5.058599342279597
21848,21848,5.058599342279597
21849,21849,5.058599342279597
21850,21850,5.058599342279597
21851,21851,5.058599342279597
21852,21852,5.058599342279597
21853,21853,5.058599342279597
21854,21854,5.058599342279597
21855,21855,5.058599342279597
21856,21856,5.058599342279597
21857,21857,5.058599342279597
21858,21858,5.058599342279597
21859,21859,5.058599342279597
21860,21860,5.058599342279597
21861,21861,5.058599342279597
21862,21862,5.058599342279597
21863,21863,5.058599342279597
21864,21864,5.058599342279597
21865,21865,5.058599342279597
21866,21866,5.058599342279597
21867,21867,5.058599342279597
21868,21868,5.058599342279597
21869,21869,5.058599342279597
21870,21870,5.058599342279597
21871,21871,5.058599342279597
21872,21872,5.058599342279597
21873,21873,5.058599342279597
21874,21874,5.058599342279597
21875,21875,5.058599342279597
21876,21876,5.058599342279597
21877,21877,5.058599342279597
21878,21878,5.058599342279597
21879,21879,5.058599342279597
21880,21880,5.058599342279597
21881,21881,5.058599342279597
21882,21882,5.058599342279597
21883,21883,5.058599342279597
21884,21884,5.058599342279597
21885,21885,5.058599342279597
21886,21886,5.058599342279597
21887,21887,5.058599342279597
21888,21888,5.058599342279597
21889,21889,5.058599342279597
21890,21890,5.058599342279597
21891,21891,5.058599342279597
21892,21892,5.058599342279597
21893,21893,5.058599342279597
21894,21894,5.058599342279597
21895,21895,5.058599342279597
21896,21896,5.058599342279597
21897,21897,5.058599342279597
21898,21898,5.058599342279597
21899,21899,5.058599342279597
21900,21900,5.058599342279597
21901,21901,5.058599342279597
21902,21902,5.058599342279597
21903,21903,5.058599342279597
21904,21904,5.058599342279597
21905,21905,5.058599342279597
21906,21906,5.058599342279597
21907,21907,5.058599342279597
21908,21908,5.058599342279597
21909,21909,5.058599342279597
21910,21910,5.058599342279597
21911,21911,5.058599342279597
21912,21912,5.058599342279597
21913,21913,5.058599342279597
21914,21914,5.058599342279597
21915,21915,5.058599342279597
21916,21916,5.058599342279597
21917,21917,5.058599342279597
21918,21918,5.058599342279597
21919,21919,5.058599342279597
21920,21920,5.058599342279597
21921,21921,5.058599342279597
21922,21922,5.058599342279597
21923,21923,5.058599342279597
21924,21924,5.058599342279597
21925,21925,5.058599342279597
21926,21926,5.058599342279597
21927,21927,5.058599342279597
21928,21928,5.058599342279597
21929,21929,5.058599342279597
21930,21930,5.058599342279597
21931,21931,5.058599342279597
21932,21932,5.058599342279597
21933,21933,5.058599342279597
21934,21934,5.058599342279597
21935,21935,5.058599342279597
21936,21936,5.058599342279597
21937,21937,5.058599342279597
21938,21938,5.058599342279597
21939,21939,5.058599342279597
21940,21940,5.058599342279597
21941,21941,5.058599342279597
21942,21942,5.058599342279597
21943,21943,5.058599342279597
21944,21944,5.058599342279597
21945,21945,5.058599342279597
21946,21946,5.058599342279597
21947,21947,5.058599342279597
21948,21948,5.058599342279597
21949,21949,5.058599342279597
21950,21950,5.058599342279597
21951,21951,5.058599342279597
21952,21952,5.058599342279597
21953,21953,5.058599342279597
21954,21954,5.058599342279597
21955,21955,5.058599342279597
21956,21956,5.058599342279597
21957,21957,5.058599342279597
21958,21958,5.058599342279597
21959,21959,5.058599342279597
21960,21960,5.058599342279597
21961,21961,5.058599342279597
21962,21962,5.058599342279597
21963,21963,5.058599342279597
21964,21964,5.058599342279597
21965,21965,5.058599342279597
21966,21966,5.058599342279597
21967,21967,5.058599342279597
21968,21968,5.058599342279597
21969,21969,5.058599342279597
21970,21970,5.058599342279597
21971,21971,5.058599342279597
21972,21972,5.058599342279597
21973,21973,5.058599342279597
21974,21974,5.058599342279597
21975,21975,5.058599342279597
21976,21976,5.058599342279597
21977,21977,5.058599342279597
21978,21978,5.058599342279597
21979,21979,5.058599342279597
21980,21980,5.058599342279597
21981,21981,5.058599342279597
21982,21982,5.058599342279597
21983,21983,5.058599342279597
21984,21984,5.058599342279597
21985,21985,5.058599342279597
21986,21986,5.058599342279597
21987,21987,5.058599342279597
21988,21988,5.058599342279597
21989,21989,5.058599342279597
21990,21990,5.058599342279597
21991,21991,5.058599342279597
21992,21992,5.058599342279597
21993,21993,5.058599342279597
21994,21994,5.058599342279597
21995,21995,5.058599342279597
21996,21996,5.058599342279597
21997,21997,5.058599342279597
21998,21998,5.058599342279597
21999,21999,5.058599342279597
22000,22000,5.058599342279597
22001,22001,5.058599342279597
22002,22002,5.058599342279597
22003,22003,5.058599342279597
22004,22004,5.058599342279597
22005,22005,5.058599342279597
22006,22006,5.058599342279597
22007,22007,5.058599342279597
22008,22008,5.058599342279597
22009,22009,5.058599342279597
22010,22010,5.058599342279597
22011,22011,5.058599342279597
22012,22012,5.058599342279597
22013,22013,5.058599342279597
22014,22014,5.058599342279597
22015,22015,5.058599342279597
22016,22016,5.058599342279597
22017,22017,5.058599342279597
22018,22018,5.058599342279597
22019,22019,5.058599342279597
22020,22020,5.058599342279597
22021,22021,5.058599342279597
22022,22022,5.058599342279597
22023,22023,5.058599342279597
22024,22024,5.058599342279597
22025,22025,5.058599342279597
22026,22026,5.058599342279597
22027,22027,5.058599342279597
22028,22028,5.058599342279597
22029,22029,5.058599342279597
22030,22030,5.058599342279597
22031,22031,5.058599342279597
22032,22032,5.058599342279597
22033,22033,5.058599342279597
22034,22034,5.058599342279597
22035,22035,5.058599342279597
22036,22036,5.058599342279597
22037,22037,5.058599342279597
22038,22038,5.058599342279597
22039,22039,5.058599342279597
22040,22040,5.058599342279597
22041,22041,5.058599342279597
22042,22042,5.058599342279597
22043,22043,5.058599342279597
22044,22044,5.058599342279597
22045,22045,5.058599342279597
22046,22046,5.058599342279597
22047,22047,5.058599342279597
22048,22048,5.058599342279597
22049,22049,5.058599342279597
22050,22050,5.058599342279597
22051,22051,5.058599342279597
22052,22052,5.058599342279597
22053,22053,5.058599342279597
22054,22054,5.058599342279597
22055,22055,5.058599342279597
22056,22056,5.058599342279597
22057,22057,5.058599342279597
22058,22058,5.058599342279597
22059,22059,5.058599342279597
22060,22060,5.058599342279597
22061,22061,5.058599342279597
22062,22062,5.058599342279597
22063,22063,5.058599342279597
22064,22064,5.058599342279597
22065,22065,5.058599342279597
22066,22066,5.058599342279597
22067,22067,5.058599342279597
22068,22068,5.058599342279597
22069,22069,5.058599342279597
22070,22070,5.058599342279597
22071,22071,5.058599342279597
22072,22072,5.058599342279597
22073,22073,5.058599342279597
22074,22074,5.058599342279597
22075,22075,5.058599342279597
22076,22076,5.058599342279597
22077,22077,5.058599342279597
22078,22078,5.058599342279597
22079,22079,5.058599342279597
22080,22080,5.058599342279597
22081,22081,5.058599342279597
22082,22082,5.058599342279597
22083,22083,5.058599342279597
22084,22084,5.058599342279597
22085,22085,5.058599342279597
22086,22086,5.058599342279597
22087,22087,5.058599342279597
22088,22088,5.058599342279597
22089,22089,5.058599342279597
22090,22090,5.058599342279597
22091,22091,5.058599342279597
22092,22092,5.058599342279597
22093,22093,5.058599342279597
22094,22094,5.058599342279597
22095,22095,5.058599342279597
22096,22096,5.058599342279597
22097,22097,5.058599342279597
22098,22098,5.058599342279597
22099,22099,5.058599342279597
22100,22100,5.058599342279597
22101,22101,5.058599342279597
22102,22102,5.058599342279597
22103,22103,5.058599342279597
22104,22104,5.058599342279597
22105,22105,5.058599342279597
22106,22106,5.058599342279597
22107,22107,5.058599342279597
22108,22108,5.058599342279597
22109,22109,5.058599342279597
22110,22110,5.058599342279597
22111,22111,5.058599342279597
22112,22112,5.058599342279597
22113,22113,5.058599342279597
22114,22114,5.058599342279597
22115,22115,5.058599342279597
22116,22116,5.058599342279597
22117,22117,5.058599342279597
22118,22118,5.058599342279597
22119,22119,5.058599342279597
22120,22120,5.058599342279597
22121,22121,5.058599342279597
22122,22122,5.058599342279597
22123,22123,5.058599342279597
22124,22124,5.058599342279597
22125,22125,5.058599342279597
22126,22126,5.058599342279597
22127,22127,5.058599342279597
22128,22128,5.058599342279597
22129,22129,5.058599342279597
22130,22130,5.058599342279597
22131,22131,5.058599342279597
22132,22132,5.058599342279597
22133,22133,5.058599342279597
22134,22134,5.058599342279597
22135,22135,5.058599342279597
22136,22136,5.058599342279597
22137,22137,5.058599342279597
22138,22138,5.058599342279597
22139,22139,5.058599342279597
22140,22140,5.058599342279597
22141,22141,5.058599342279597
22142,22142,5.058599342279597
22143,22143,5.058599342279597
22144,22144,5.058599342279597
22145,22145,5.058599342279597
22146,22146,5.058599342279597
22147,22147,5.058599342279597
22148,22148,5.058599342279597
22149,22149,5.058599342279597
22150,22150,5.058599342279597
22151,22151,5.058599342279597
22152,22152,5.058599342279597
22153,22153,5.058599342279597
22154,22154,5.058599342279597
22155,22155,5.058599342279597
22156,22156,5.058599342279597
22157,22157,5.058599342279597
22158,22158,5.058599342279597
22159,22159,5.058599342279597
22160,22160,5.058599342279597
22161,22161,5.058599342279597
22162,22162,5.058599342279597
22163,22163,5.058599342279597
22164,22164,5.058599342279597
22165,22165,5.058599342279597
22166,22166,5.058599342279597
22167,22167,5.058599342279597
22168,22168,5.058599342279597
22169,22169,5.058599342279597
22170,22170,5.058599342279597
22171,22171,5.058599342279597
22172,22172,5.058599342279597
22173,22173,5.058599342279597
22174,22174,5.058599342279597
22175,22175,5.058599342279597
22176,22176,5.058599342279597
22177,22177,5.058599342279597
22178,22178,5.058599342279597
22179,22179,5.058599342279597
22180,22180,5.058599342279597
22181,22181,5.058599342279597
22182,22182,5.058599342279597
22183,22183,5.058599342279597
22184,22184,5.058599342279597
22185,22185,5.058599342279597
22186,22186,5.058599342279597
22187,22187,5.058599342279597
22188,22188,5.058599342279597
22189,22189,5.058599342279597
22190,22190,5.058599342279597
22191,22191,5.058599342279597
22192,22192,5.058599342279597
22193,22193,5.058599342279597
22194,22194,5.058599342279597
22195,22195,5.058599342279597
22196,22196,5.058599342279597
22197,22197,5.058599342279597
22198,22198,5.058599342279597
22199,22199,5.058599342279597
22200,22200,5.058599342279597
22201,22201,5.058599342279597
22202,22202,5.058599342279597
22203,22203,5.058599342279597
22204,22204,5.058599342279597
22205,22205,5.058599342279597
22206,22206,5.058599342279597
22207,22207,5.058599342279597
22208,22208,5.058599342279597
22209,22209,5.058599342279597
22210,22210,5.058599342279597
22211,22211,5.058599342279597
22212,22212,5.058599342279597
22213,22213,5.058599342279597
22214,22214,5.058599342279597
22215,22215,5.058599342279597
22216,22216,5.058599342279597
22217,22217,5.058599342279597
22218,22218,5.058599342279597
22219,22219,5.058599342279597
22220,22220,5.058599342279597
22221,22221,5.058599342279597
22222,22222,5.058599342279597
22223,22223,5.058599342279597
22224,22224,5.058599342279597
22225,22225,5.058599342279597
22226,22226,5.058599342279597
22227,22227,5.058599342279597
22228,22228,5.058599342279597
22229,22229,5.058599342279597
22230,22230,5.058599342279597
22231,22231,5.058599342279597
22232,22232,5.058599342279597
22233,22233,5.058599342279597
22234,22234,5.058599342279597
22235,22235,5.058599342279597
22236,22236,5.058599342279597
22237,22237,5.058599342279597
22238,22238,5.058599342279597
22239,22239,5.058599342279597
22240,22240,5.058599342279597
22241,22241,5.058599342279597
22242,22242,5.058599342279597
22243,22243,5.058599342279597
22244,22244,5.058599342279597
22245,22245,5.058599342279597
22246,22246,5.058599342279597
22247,22247,5.058599342279597
22248,22248,5.058599342279597
22249,22249,5.058599342279597
22250,22250,5.058599342279597
22251,22251,5.058599342279597
22252,22252,5.058599342279597
22253,22253,5.058599342279597
22254,22254,5.058599342279597
22255,22255,5.058599342279597
22256,22256,5.058599342279597
22257,22257,5.058599342279597
22258,22258,5.058599342279597
22259,22259,5.058599342279597
22260,22260,5.058599342279597
22261,22261,5.058599342279597
22262,22262,5.058599342279597
22263,22263,5.058599342279597
22264,22264,5.058599342279597
22265,22265,5.058599342279597
22266,22266,5.058599342279597
22267,22267,5.058599342279597
22268,22268,5.058599342279597
22269,22269,5.058599342279597
22270,22270,5.058599342279597
22271,22271,5.058599342279597
22272,22272,5.058599342279597
22273,22273,5.058599342279597
22274,22274,5.058599342279597
22275,22275,5.058599342279597
22276,22276,5.058599342279597
22277,22277,5.058599342279597
22278,22278,5.058599342279597
22279,22279,5.058599342279597
22280,22280,5.058599342279597
22281,22281,5.058599342279597
22282,22282,5.058599342279597
22283,22283,5.058599342279597
22284,22284,5.058599342279597
22285,22285,5.058599342279597
22286,22286,5.058599342279597
22287,22287,5.058599342279597
22288,22288,5.058599342279597
22289,22289,5.058599342279597
22290,22290,5.058599342279597
22291,22291,5.058599342279597
22292,22292,5.058599342279597
22293,22293,5.058599342279597
22294,22294,5.058599342279597
22295,22295,5.058599342279597
22296,22296,5.058599342279597
22297,22297,5.058599342279597
22298,22298,5.058599342279597
22299,22299,5.058599342279597
22300,22300,5.058599342279597
22301,22301,5.058599342279597
22302,22302,5.058599342279597
22303,22303,5.058599342279597
22304,22304,5.058599342279597
22305,22305,5.058599342279597
22306,22306,5.058599342279597
22307,22307,5.058599342279597
22308,22308,5.058599342279597
22309,22309,5.058599342279597
22310,22310,5.058599342279597
22311,22311,5.058599342279597
22312,22312,5.058599342279597
22313,22313,5.058599342279597
22314,22314,5.058599342279597
22315,22315,5.058599342279597
22316,22316,5.058599342279597
22317,22317,5.058599342279597
22318,22318,5.058599342279597
22319,22319,5.058599342279597
22320,22320,5.058599342279597
22321,22321,5.058599342279597
22322,22322,5.058599342279597
22323,22323,5.058599342279597
22324,22324,5.058599342279597
22325,22325,5.058599342279597
