,trial,best_scores
17153,17153,39.54005063392292
17154,17154,39.54005063392292
17155,17155,39.54005063392292
17156,17156,39.54005063392292
17157,17157,39.54005063392292
17158,17158,39.54005063392292
17159,17159,39.54005063392292
17160,17160,39.54005063392292
17161,17161,39.54005063392292
17162,17162,39.54005063392292
17163,17163,39.54005063392292
17164,17164,39.54005063392292
17165,17165,39.54005063392292
17166,17166,39.54005063392292
17167,17167,39.54005063392292
17168,17168,39.54005063392292
17169,17169,39.54005063392292
17170,17170,39.54005063392292
17171,17171,39.54005063392292
17172,17172,39.54005063392292
17173,17173,39.54005063392292
17174,17174,39.54005063392292
17175,17175,39.54005063392292
17176,17176,39.54005063392292
17177,17177,39.54005063392292
17178,17178,39.54005063392292
17179,17179,39.54005063392292
17180,17180,39.54005063392292
17181,17181,39.54005063392292
17182,17182,39.54005063392292
17183,17183,39.54005063392292
17184,17184,39.54005063392292
17185,17185,39.54005063392292
17186,17186,39.54005063392292
17187,17187,39.54005063392292
17188,17188,39.54005063392292
17189,17189,39.54005063392292
17190,17190,39.54005063392292
17191,17191,39.54005063392292
17192,17192,39.54005063392292
17193,17193,39.54005063392292
17194,17194,39.54005063392292
17195,17195,39.54005063392292
17196,17196,39.54005063392292
17197,17197,39.54005063392292
17198,17198,39.54005063392292
17199,17199,39.54005063392292
17200,17200,39.54005063392292
17201,17201,39.54005063392292
17202,17202,39.54005063392292
17203,17203,39.54005063392292
17204,17204,39.54005063392292
17205,17205,39.54005063392292
17206,17206,39.54005063392292
17207,17207,39.54005063392292
17208,17208,39.54005063392292
17209,17209,39.54005063392292
17210,17210,39.54005063392292
17211,17211,39.54005063392292
17212,17212,39.54005063392292
17213,17213,39.54005063392292
17214,17214,39.54005063392292
17215,17215,39.54005063392292
17216,17216,39.54005063392292
17217,17217,39.54005063392292
17218,17218,39.54005063392292
17219,17219,39.54005063392292
17220,17220,39.54005063392292
17221,17221,39.54005063392292
17222,17222,39.54005063392292
17223,17223,39.54005063392292
17224,17224,39.54005063392292
17225,17225,39.54005063392292
17226,17226,39.54005063392292
17227,17227,39.54005063392292
17228,17228,39.54005063392292
17229,17229,39.54005063392292
17230,17230,39.54005063392292
17231,17231,39.54005063392292
17232,17232,39.54005063392292
17233,17233,39.54005063392292
17234,17234,39.54005063392292
17235,17235,39.54005063392292
17236,17236,39.54005063392292
17237,17237,39.54005063392292
17238,17238,39.54005063392292
17239,17239,39.54005063392292
17240,17240,39.54005063392292
17241,17241,39.54005063392292
17242,17242,39.54005063392292
17243,17243,39.54005063392292
17244,17244,39.54005063392292
17245,17245,39.54005063392292
17246,17246,39.54005063392292
17247,17247,39.54005063392292
17248,17248,39.54005063392292
17249,17249,39.54005063392292
17250,17250,39.54005063392292
17251,17251,39.54005063392292
17252,17252,39.54005063392292
17253,17253,39.54005063392292
17254,17254,39.54005063392292
17255,17255,39.54005063392292
17256,17256,39.54005063392292
17257,17257,39.54005063392292
17258,17258,39.54005063392292
17259,17259,39.54005063392292
17260,17260,39.54005063392292
17261,17261,39.54005063392292
17262,17262,39.54005063392292
17263,17263,39.54005063392292
17264,17264,39.54005063392292
17265,17265,39.54005063392292
17266,17266,39.54005063392292
17267,17267,39.54005063392292
17268,17268,39.54005063392292
17269,17269,39.54005063392292
17270,17270,39.54005063392292
17271,17271,39.54005063392292
17272,17272,39.54005063392292
17273,17273,39.54005063392292
17274,17274,39.54005063392292
17275,17275,39.54005063392292
17276,17276,39.54005063392292
17277,17277,39.54005063392292
17278,17278,39.54005063392292
17279,17279,39.54005063392292
17280,17280,39.54005063392292
17281,17281,39.54005063392292
17282,17282,39.54005063392292
17283,17283,39.54005063392292
17284,17284,39.54005063392292
17285,17285,39.54005063392292
17286,17286,39.54005063392292
17287,17287,39.54005063392292
17288,17288,39.54005063392292
17289,17289,39.54005063392292
17290,17290,39.54005063392292
17291,17291,39.54005063392292
17292,17292,39.54005063392292
17293,17293,39.54005063392292
17294,17294,39.54005063392292
17295,17295,39.54005063392292
17296,17296,39.54005063392292
17297,17297,39.54005063392292
17298,17298,39.54005063392292
17299,17299,39.54005063392292
17300,17300,39.54005063392292
17301,17301,39.54005063392292
17302,17302,39.54005063392292
17303,17303,39.54005063392292
17304,17304,39.54005063392292
17305,17305,39.54005063392292
17306,17306,39.54005063392292
17307,17307,39.54005063392292
17308,17308,39.54005063392292
17309,17309,39.54005063392292
17310,17310,39.54005063392292
17311,17311,39.54005063392292
17312,17312,39.54005063392292
17313,17313,39.54005063392292
17314,17314,39.54005063392292
17315,17315,39.54005063392292
17316,17316,39.54005063392292
17317,17317,39.54005063392292
17318,17318,39.54005063392292
17319,17319,39.54005063392292
17320,17320,39.54005063392292
17321,17321,39.54005063392292
17322,17322,39.54005063392292
17323,17323,39.54005063392292
17324,17324,39.54005063392292
17325,17325,39.54005063392292
17326,17326,39.54005063392292
17327,17327,39.54005063392292
17328,17328,39.54005063392292
17329,17329,39.54005063392292
17330,17330,39.54005063392292
17331,17331,39.54005063392292
17332,17332,39.54005063392292
17333,17333,39.54005063392292
17334,17334,39.54005063392292
17335,17335,39.54005063392292
17336,17336,39.54005063392292
17337,17337,39.54005063392292
17338,17338,39.54005063392292
17339,17339,39.54005063392292
17340,17340,39.54005063392292
17341,17341,39.54005063392292
17342,17342,39.54005063392292
17343,17343,39.54005063392292
17344,17344,39.54005063392292
17345,17345,39.54005063392292
17346,17346,39.54005063392292
17347,17347,39.54005063392292
17348,17348,39.54005063392292
17349,17349,39.54005063392292
17350,17350,39.54005063392292
17351,17351,39.54005063392292
17352,17352,39.54005063392292
17353,17353,39.54005063392292
17354,17354,39.54005063392292
17355,17355,39.54005063392292
17356,17356,39.54005063392292
17357,17357,39.54005063392292
17358,17358,39.54005063392292
17359,17359,39.54005063392292
17360,17360,39.54005063392292
17361,17361,39.54005063392292
17362,17362,39.54005063392292
17363,17363,39.54005063392292
17364,17364,39.54005063392292
17365,17365,39.54005063392292
17366,17366,39.54005063392292
17367,17367,39.54005063392292
17368,17368,39.54005063392292
17369,17369,39.54005063392292
17370,17370,39.54005063392292
17371,17371,39.54005063392292
17372,17372,39.54005063392292
17373,17373,39.54005063392292
17374,17374,39.54005063392292
17375,17375,39.54005063392292
17376,17376,39.54005063392292
17377,17377,39.54005063392292
17378,17378,39.54005063392292
17379,17379,39.54005063392292
17380,17380,39.54005063392292
17381,17381,39.54005063392292
17382,17382,39.54005063392292
17383,17383,39.54005063392292
17384,17384,39.54005063392292
17385,17385,39.54005063392292
17386,17386,39.54005063392292
17387,17387,39.54005063392292
17388,17388,39.54005063392292
17389,17389,39.54005063392292
17390,17390,39.54005063392292
17391,17391,39.54005063392292
17392,17392,39.54005063392292
17393,17393,39.54005063392292
17394,17394,39.54005063392292
17395,17395,39.54005063392292
17396,17396,39.54005063392292
17397,17397,39.54005063392292
17398,17398,39.54005063392292
17399,17399,39.54005063392292
17400,17400,39.54005063392292
17401,17401,39.54005063392292
17402,17402,39.54005063392292
17403,17403,39.54005063392292
17404,17404,39.54005063392292
17405,17405,39.54005063392292
17406,17406,39.54005063392292
17407,17407,39.54005063392292
17408,17408,39.54005063392292
17409,17409,39.54005063392292
17410,17410,39.54005063392292
17411,17411,39.54005063392292
17412,17412,39.54005063392292
17413,17413,39.54005063392292
17414,17414,39.54005063392292
17415,17415,39.54005063392292
17416,17416,39.54005063392292
17417,17417,39.54005063392292
17418,17418,39.54005063392292
17419,17419,39.54005063392292
17420,17420,39.54005063392292
17421,17421,39.54005063392292
17422,17422,39.54005063392292
17423,17423,39.54005063392292
17424,17424,39.54005063392292
17425,17425,39.54005063392292
17426,17426,39.54005063392292
17427,17427,39.54005063392292
17428,17428,39.54005063392292
17429,17429,39.54005063392292
17430,17430,39.54005063392292
17431,17431,39.54005063392292
17432,17432,39.54005063392292
17433,17433,39.54005063392292
17434,17434,39.54005063392292
17435,17435,39.54005063392292
17436,17436,39.54005063392292
17437,17437,39.54005063392292
17438,17438,39.54005063392292
17439,17439,39.54005063392292
17440,17440,39.54005063392292
17441,17441,39.54005063392292
17442,17442,39.54005063392292
17443,17443,39.54005063392292
17444,17444,39.54005063392292
17445,17445,39.54005063392292
17446,17446,39.54005063392292
17447,17447,39.54005063392292
17448,17448,39.54005063392292
17449,17449,39.54005063392292
17450,17450,39.54005063392292
17451,17451,39.54005063392292
17452,17452,39.54005063392292
17453,17453,39.54005063392292
17454,17454,39.54005063392292
17455,17455,39.54005063392292
17456,17456,39.54005063392292
17457,17457,39.54005063392292
17458,17458,39.54005063392292
17459,17459,39.54005063392292
17460,17460,39.54005063392292
17461,17461,39.54005063392292
17462,17462,39.54005063392292
17463,17463,39.54005063392292
17464,17464,39.54005063392292
17465,17465,39.54005063392292
17466,17466,39.54005063392292
17467,17467,39.54005063392292
17468,17468,39.54005063392292
17469,17469,39.54005063392292
17470,17470,39.54005063392292
17471,17471,39.54005063392292
17472,17472,39.54005063392292
17473,17473,39.54005063392292
17474,17474,39.54005063392292
17475,17475,39.54005063392292
17476,17476,39.54005063392292
17477,17477,39.54005063392292
17478,17478,39.54005063392292
17479,17479,39.54005063392292
17480,17480,39.54005063392292
17481,17481,39.539754130123356
17482,17482,39.539754130123356
17483,17483,39.539754130123356
17484,17484,39.539754130123356
17485,17485,39.539754130123356
17486,17486,39.539754130123356
17487,17487,39.539754130123356
17488,17488,39.539754130123356
17489,17489,39.539754130123356
17490,17490,39.539754130123356
17491,17491,39.539754130123356
17492,17492,39.539754130123356
17493,17493,39.539754130123356
17494,17494,39.539754130123356
17495,17495,39.539754130123356
17496,17496,39.539754130123356
17497,17497,39.539754130123356
17498,17498,39.539754130123356
17499,17499,39.539754130123356
17500,17500,39.539754130123356
17501,17501,39.539754130123356
17502,17502,39.539754130123356
17503,17503,39.539754130123356
17504,17504,39.539754130123356
17505,17505,39.539754130123356
17506,17506,39.539754130123356
17507,17507,39.539754130123356
17508,17508,39.539754130123356
17509,17509,39.539754130123356
17510,17510,39.539754130123356
17511,17511,39.539754130123356
17512,17512,39.539754130123356
17513,17513,39.539754130123356
17514,17514,39.539754130123356
17515,17515,39.539754130123356
17516,17516,39.539754130123356
17517,17517,39.539754130123356
17518,17518,39.539754130123356
17519,17519,39.539754130123356
17520,17520,39.539754130123356
17521,17521,39.539754130123356
17522,17522,39.539754130123356
17523,17523,39.539754130123356
17524,17524,39.539754130123356
17525,17525,39.539754130123356
17526,17526,39.539754130123356
17527,17527,39.539754130123356
17528,17528,39.539754130123356
17529,17529,39.539754130123356
17530,17530,39.539754130123356
17531,17531,39.539754130123356
17532,17532,39.539754130123356
17533,17533,39.539754130123356
17534,17534,39.539754130123356
17535,17535,39.539754130123356
17536,17536,39.539754130123356
17537,17537,39.539754130123356
17538,17538,39.539754130123356
17539,17539,39.539754130123356
17540,17540,39.539754130123356
17541,17541,39.539754130123356
17542,17542,39.539754130123356
17543,17543,39.539754130123356
17544,17544,39.539754130123356
17545,17545,39.539754130123356
17546,17546,39.539754130123356
17547,17547,39.539754130123356
17548,17548,39.539754130123356
17549,17549,39.539754130123356
17550,17550,39.539754130123356
17551,17551,39.539754130123356
17552,17552,39.539754130123356
17553,17553,39.539754130123356
17554,17554,39.539754130123356
17555,17555,39.539754130123356
17556,17556,39.539754130123356
17557,17557,39.539754130123356
17558,17558,39.539754130123356
17559,17559,39.539754130123356
17560,17560,39.539754130123356
17561,17561,39.539754130123356
17562,17562,39.539754130123356
17563,17563,39.539754130123356
17564,17564,39.539754130123356
17565,17565,39.539754130123356
17566,17566,39.539754130123356
17567,17567,39.539754130123356
17568,17568,39.539754130123356
17569,17569,39.539754130123356
17570,17570,39.539754130123356
17571,17571,39.539754130123356
17572,17572,39.539754130123356
17573,17573,39.539754130123356
17574,17574,39.539754130123356
17575,17575,39.539754130123356
17576,17576,39.539754130123356
17577,17577,39.539754130123356
17578,17578,39.539754130123356
17579,17579,39.539754130123356
17580,17580,39.539754130123356
17581,17581,39.539754130123356
17582,17582,39.539754130123356
17583,17583,39.539754130123356
17584,17584,39.539754130123356
17585,17585,39.539754130123356
17586,17586,39.539754130123356
17587,17587,39.539754130123356
17588,17588,39.539754130123356
17589,17589,39.539754130123356
17590,17590,39.539754130123356
17591,17591,39.539754130123356
17592,17592,39.539754130123356
17593,17593,39.539754130123356
17594,17594,39.539754130123356
17595,17595,39.539754130123356
17596,17596,39.539754130123356
17597,17597,39.539754130123356
17598,17598,39.539754130123356
17599,17599,39.539754130123356
17600,17600,39.539754130123356
17601,17601,39.539754130123356
17602,17602,39.539754130123356
17603,17603,39.539754130123356
17604,17604,39.539754130123356
17605,17605,39.539754130123356
17606,17606,39.539754130123356
17607,17607,39.539754130123356
17608,17608,39.539754130123356
17609,17609,39.539754130123356
17610,17610,39.539754130123356
17611,17611,39.539754130123356
17612,17612,39.539754130123356
17613,17613,39.539754130123356
17614,17614,39.539754130123356
17615,17615,39.539754130123356
17616,17616,39.539754130123356
17617,17617,39.539754130123356
17618,17618,39.539754130123356
17619,17619,39.539754130123356
17620,17620,39.539754130123356
17621,17621,39.539754130123356
17622,17622,39.539754130123356
17623,17623,39.539754130123356
17624,17624,39.539754130123356
17625,17625,39.539754130123356
17626,17626,39.539754130123356
17627,17627,39.539754130123356
17628,17628,39.539754130123356
17629,17629,39.539754130123356
17630,17630,39.539754130123356
17631,17631,39.539754130123356
17632,17632,39.539754130123356
17633,17633,39.539754130123356
17634,17634,39.539754130123356
17635,17635,39.539754130123356
17636,17636,39.539754130123356
17637,17637,39.539754130123356
17638,17638,39.539754130123356
17639,17639,39.539754130123356
17640,17640,39.539754130123356
17641,17641,39.539754130123356
17642,17642,39.539754130123356
17643,17643,39.539754130123356
17644,17644,39.539754130123356
17645,17645,39.539754130123356
17646,17646,39.539754130123356
17647,17647,39.539754130123356
17648,17648,39.539754130123356
