,trial,best_scores
28930,28930,3.4500156751043844
28931,28931,3.4500156751043844
28932,28932,3.4500156751043844
28933,28933,3.4500156751043844
28934,28934,3.4500156751043844
28935,28935,3.4500156751043844
28936,28936,3.4500156751043844
28937,28937,3.4500156751043844
28938,28938,3.4500156751043844
28939,28939,3.4500156751043844
28940,28940,3.4500156751043844
28941,28941,3.4500156751043844
28942,28942,3.4500156751043844
28943,28943,3.4500156751043844
28944,28944,3.4500156751043844
28945,28945,3.4500156751043844
28946,28946,3.4500156751043844
28947,28947,3.4500156751043844
28948,28948,3.4500156751043844
28949,28949,3.4500156751043844
28950,28950,3.4500156751043844
28951,28951,3.4500156751043844
28952,28952,3.4500156751043844
28953,28953,3.4500156751043844
28954,28954,3.4500156751043844
28955,28955,3.4500156751043844
28956,28956,3.4500156751043844
28957,28957,3.4500156751043844
28958,28958,3.4500156751043844
28959,28959,3.4500156751043844
28960,28960,3.4500156751043844
28961,28961,3.4500156751043844
28962,28962,3.4500156751043844
28963,28963,3.4500156751043844
28964,28964,3.4500156751043844
28965,28965,3.4500156751043844
28966,28966,3.4500156751043844
28967,28967,3.4500156751043844
28968,28968,3.4500156751043844
28969,28969,3.4500156751043844
28970,28970,3.4500156751043844
28971,28971,3.4500156751043844
28972,28972,3.4500156751043844
28973,28973,3.4500156751043844
28974,28974,3.4500156751043844
28975,28975,3.4500156751043844
28976,28976,3.4500156751043844
28977,28977,3.4500156751043844
28978,28978,3.4500156751043844
28979,28979,3.4500156751043844
28980,28980,3.4500156751043844
28981,28981,3.4500156751043844
28982,28982,3.4500156751043844
28983,28983,3.4500156751043844
28984,28984,3.4500156751043844
28985,28985,3.4500156751043844
28986,28986,3.4500156751043844
28987,28987,3.4500156751043844
28988,28988,3.4500156751043844
28989,28989,3.4500156751043844
28990,28990,3.4500156751043844
28991,28991,3.4500156751043844
28992,28992,3.4500156751043844
28993,28993,3.4500156751043844
28994,28994,3.4500156751043844
28995,28995,3.4500156751043844
28996,28996,3.4500156751043844
28997,28997,3.4500156751043844
28998,28998,3.4500156751043844
28999,28999,3.4500156751043844
29000,29000,3.4500156751043844
29001,29001,3.4500156751043844
29002,29002,3.4500156751043844
29003,29003,3.4500156751043844
29004,29004,3.4500156751043844
29005,29005,3.4500156751043844
29006,29006,3.4500156751043844
29007,29007,3.4500156751043844
29008,29008,3.4500156751043844
29009,29009,3.4500156751043844
29010,29010,3.4500156751043844
29011,29011,3.4500156751043844
29012,29012,3.4500156751043844
29013,29013,3.4500156751043844
29014,29014,3.4500156751043844
29015,29015,3.4500156751043844
29016,29016,3.4500156751043844
29017,29017,3.4500156751043844
29018,29018,3.4500156751043844
29019,29019,3.4500156751043844
29020,29020,3.4500156751043844
29021,29021,3.4500156751043844
29022,29022,3.4500156751043844
29023,29023,3.4500156751043844
29024,29024,3.4500156751043844
29025,29025,3.4500156751043844
29026,29026,3.4500156751043844
29027,29027,3.4500156751043844
29028,29028,3.4500156751043844
29029,29029,3.4500156751043844
29030,29030,3.4500156751043844
29031,29031,3.4500156751043844
29032,29032,3.4500156751043844
29033,29033,3.4500156751043844
29034,29034,3.4500156751043844
29035,29035,3.4500156751043844
29036,29036,3.4500156751043844
29037,29037,3.4500156751043844
29038,29038,3.4500156751043844
29039,29039,3.4500156751043844
29040,29040,3.4500156751043844
29041,29041,3.4500156751043844
29042,29042,3.4500156751043844
29043,29043,3.4500156751043844
29044,29044,3.4500156751043844
29045,29045,3.4500156751043844
29046,29046,3.4500156751043844
29047,29047,3.4500156751043844
29048,29048,3.4500156751043844
29049,29049,3.4500156751043844
29050,29050,3.4500156751043844
29051,29051,3.4500156751043844
29052,29052,3.4500156751043844
29053,29053,3.4500156751043844
29054,29054,3.4500156751043844
29055,29055,3.4500156751043844
29056,29056,3.4500156751043844
29057,29057,3.4500156751043844
29058,29058,3.4500156751043844
29059,29059,3.4500156751043844
29060,29060,3.4500156751043844
29061,29061,3.4500156751043844
29062,29062,3.4500156751043844
29063,29063,3.4500156751043844
29064,29064,3.4500156751043844
29065,29065,3.4500156751043844
29066,29066,3.4500156751043844
29067,29067,3.4500156751043844
29068,29068,3.4500156751043844
29069,29069,3.4500156751043844
29070,29070,3.4500156751043844
29071,29071,3.4500156751043844
29072,29072,3.4500156751043844
29073,29073,3.4500156751043844
29074,29074,3.4500156751043844
29075,29075,3.4500156751043844
29076,29076,3.4500156751043844
29077,29077,3.4500156751043844
29078,29078,3.4500156751043844
29079,29079,3.4500156751043844
29080,29080,3.4500156751043844
29081,29081,3.4500156751043844
29082,29082,3.4500156751043844
29083,29083,3.4500156751043844
29084,29084,3.4500156751043844
29085,29085,3.4500156751043844
29086,29086,3.4500156751043844
29087,29087,3.4500156751043844
29088,29088,3.4500156751043844
29089,29089,3.4500156751043844
29090,29090,3.4500156751043844
29091,29091,3.4500156751043844
29092,29092,3.4500156751043844
29093,29093,3.4500156751043844
29094,29094,3.4500156751043844
29095,29095,3.4500156751043844
29096,29096,3.4500156751043844
29097,29097,3.4500156751043844
29098,29098,3.4500156751043844
29099,29099,3.4500156751043844
29100,29100,3.4500156751043844
29101,29101,3.4500156751043844
29102,29102,3.4500156751043844
29103,29103,3.4500156751043844
29104,29104,3.4500156751043844
29105,29105,3.4500156751043844
29106,29106,3.4500156751043844
29107,29107,3.4500156751043844
29108,29108,3.4500156751043844
29109,29109,3.4500156751043844
29110,29110,3.4500156751043844
29111,29111,3.4500156751043844
29112,29112,3.4500156751043844
29113,29113,3.4500156751043844
29114,29114,3.4500156751043844
29115,29115,3.4500156751043844
29116,29116,3.4500156751043844
29117,29117,3.4500156751043844
29118,29118,3.4500156751043844
29119,29119,3.4500156751043844
29120,29120,3.4500156751043844
29121,29121,3.4500156751043844
29122,29122,3.4500156751043844
29123,29123,3.4500156751043844
29124,29124,3.4500156751043844
29125,29125,3.4500156751043844
29126,29126,3.4500156751043844
29127,29127,3.4500156751043844
29128,29128,3.4500156751043844
29129,29129,3.4500156751043844
29130,29130,3.4500156751043844
29131,29131,3.4500156751043844
29132,29132,3.4500156751043844
29133,29133,3.4500156751043844
29134,29134,3.4500156751043844
29135,29135,3.4500156751043844
29136,29136,3.4500156751043844
29137,29137,3.4500156751043844
29138,29138,3.4500156751043844
29139,29139,3.4500156751043844
29140,29140,3.4500156751043844
29141,29141,3.4500156751043844
29142,29142,3.4500156751043844
29143,29143,3.4500156751043844
29144,29144,3.4500156751043844
29145,29145,3.4500156751043844
29146,29146,3.4500156751043844
29147,29147,3.4500156751043844
29148,29148,3.4500156751043844
29149,29149,3.4500156751043844
29150,29150,3.4500156751043844
29151,29151,3.4500156751043844
29152,29152,3.4500156751043844
29153,29153,3.4500156751043844
29154,29154,3.4500156751043844
29155,29155,3.4500156751043844
29156,29156,3.4500156751043844
29157,29157,3.4500156751043844
29158,29158,3.4500156751043844
29159,29159,3.4500156751043844
29160,29160,3.4500156751043844
29161,29161,3.4500156751043844
29162,29162,3.4500156751043844
29163,29163,3.4500156751043844
29164,29164,3.4500156751043844
29165,29165,3.4500156751043844
29166,29166,3.4500156751043844
29167,29167,3.4500156751043844
29168,29168,3.4500156751043844
29169,29169,3.4500156751043844
29170,29170,3.4500156751043844
29171,29171,3.4500156751043844
29172,29172,3.4500156751043844
29173,29173,3.4500156751043844
29174,29174,3.4500156751043844
29175,29175,3.4500156751043844
29176,29176,3.4500156751043844
29177,29177,3.4500156751043844
29178,29178,3.4500156751043844
29179,29179,3.4500156751043844
29180,29180,3.4500156751043844
29181,29181,3.4500156751043844
29182,29182,3.4500156751043844
29183,29183,3.4500156751043844
29184,29184,3.4500156751043844
29185,29185,3.4500156751043844
29186,29186,3.4500156751043844
29187,29187,3.4500156751043844
29188,29188,3.4500156751043844
29189,29189,3.4500156751043844
29190,29190,3.4500156751043844
29191,29191,3.4500156751043844
29192,29192,3.4500156751043844
29193,29193,3.4500156751043844
29194,29194,3.4500156751043844
29195,29195,3.4500156751043844
29196,29196,3.4500156751043844
29197,29197,3.4500156751043844
29198,29198,3.4500156751043844
29199,29199,3.4500156751043844
29200,29200,3.4500156751043844
29201,29201,3.4500156751043844
29202,29202,3.4500156751043844
29203,29203,3.4500156751043844
29204,29204,3.4500156751043844
29205,29205,3.4500156751043844
29206,29206,3.4500156751043844
29207,29207,3.4500156751043844
29208,29208,3.4500156751043844
29209,29209,3.4500156751043844
29210,29210,3.4500156751043844
29211,29211,3.4500156751043844
29212,29212,3.4500156751043844
29213,29213,3.4500156751043844
29214,29214,3.4500156751043844
29215,29215,3.4500156751043844
29216,29216,3.4500156751043844
29217,29217,3.4500156751043844
29218,29218,3.4500156751043844
29219,29219,3.4500156751043844
29220,29220,3.4500156751043844
29221,29221,3.4500156751043844
29222,29222,3.4500156751043844
29223,29223,3.4500156751043844
29224,29224,3.4500156751043844
29225,29225,3.4500156751043844
29226,29226,3.4500156751043844
29227,29227,3.4500156751043844
29228,29228,3.4500156751043844
29229,29229,3.4500156751043844
29230,29230,3.4500156751043844
29231,29231,3.4500156751043844
29232,29232,3.4500156751043844
29233,29233,3.4500156751043844
29234,29234,3.4500156751043844
29235,29235,3.4500156751043844
29236,29236,3.4500156751043844
29237,29237,3.4500156751043844
29238,29238,3.4500156751043844
29239,29239,3.4500156751043844
29240,29240,3.4500156751043844
29241,29241,3.4500156751043844
29242,29242,3.4500156751043844
29243,29243,3.4500156751043844
29244,29244,3.4500156751043844
29245,29245,3.4500156751043844
29246,29246,3.4500156751043844
29247,29247,3.4500156751043844
29248,29248,3.4500156751043844
29249,29249,3.4500156751043844
29250,29250,3.4500156751043844
29251,29251,3.4500156751043844
29252,29252,3.4500156751043844
29253,29253,3.4500156751043844
29254,29254,3.4500156751043844
29255,29255,3.4500156751043844
29256,29256,3.4500156751043844
29257,29257,3.4500156751043844
29258,29258,3.4500156751043844
29259,29259,3.4500156751043844
29260,29260,3.4500156751043844
29261,29261,3.4500156751043844
29262,29262,3.4500156751043844
29263,29263,3.4500156751043844
29264,29264,3.4500156751043844
29265,29265,3.4500156751043844
29266,29266,3.4500156751043844
29267,29267,3.4500156751043844
29268,29268,3.4500156751043844
29269,29269,3.4500156751043844
29270,29270,3.4500156751043844
29271,29271,3.4500156751043844
29272,29272,3.4500156751043844
29273,29273,3.4500156751043844
29274,29274,3.4500156751043844
29275,29275,3.4500156751043844
29276,29276,3.4500156751043844
29277,29277,3.4500156751043844
29278,29278,3.4500156751043844
29279,29279,3.4500156751043844
29280,29280,3.4500156751043844
29281,29281,3.4500156751043844
29282,29282,3.4500156751043844
29283,29283,3.4500156751043844
29284,29284,3.4500156751043844
29285,29285,3.4500156751043844
29286,29286,3.4500156751043844
29287,29287,3.4500156751043844
29288,29288,3.4500156751043844
29289,29289,3.4500156751043844
29290,29290,3.4500156751043844
29291,29291,3.4500156751043844
29292,29292,3.4500156751043844
29293,29293,3.4500156751043844
29294,29294,3.4500156751043844
29295,29295,3.4500156751043844
29296,29296,3.4500156751043844
29297,29297,3.4500156751043844
29298,29298,3.4500156751043844
29299,29299,3.4500156751043844
29300,29300,3.4500156751043844
29301,29301,3.4500156751043844
29302,29302,3.4500156751043844
29303,29303,3.4500156751043844
29304,29304,3.4500156751043844
29305,29305,3.4500156751043844
29306,29306,3.4500156751043844
29307,29307,3.4500156751043844
29308,29308,3.4500156751043844
29309,29309,3.4500156751043844
29310,29310,3.4500156751043844
29311,29311,3.4500156751043844
29312,29312,3.4500156751043844
29313,29313,3.4500156751043844
29314,29314,3.4500156751043844
29315,29315,3.4500156751043844
29316,29316,3.4500156751043844
29317,29317,3.4500156751043844
29318,29318,3.4500156751043844
29319,29319,3.4500156751043844
29320,29320,3.4500156751043844
29321,29321,3.4500156751043844
29322,29322,3.4500156751043844
29323,29323,3.4500156751043844
29324,29324,3.4500156751043844
29325,29325,3.4500156751043844
29326,29326,3.4500156751043844
29327,29327,3.4500156751043844
29328,29328,3.4500156751043844
29329,29329,3.4500156751043844
29330,29330,3.4500156751043844
29331,29331,3.4500156751043844
29332,29332,3.4500156751043844
29333,29333,3.4500156751043844
29334,29334,3.4500156751043844
29335,29335,3.4500156751043844
29336,29336,3.4500156751043844
29337,29337,3.4500156751043844
29338,29338,3.4500156751043844
29339,29339,3.4500156751043844
29340,29340,3.4500156751043844
29341,29341,3.4500156751043844
29342,29342,3.4500156751043844
29343,29343,3.4500156751043844
29344,29344,3.4500156751043844
29345,29345,3.4500156751043844
29346,29346,3.4500156751043844
29347,29347,3.4500156751043844
29348,29348,3.4500156751043844
29349,29349,3.4500156751043844
29350,29350,3.4500156751043844
29351,29351,3.4500156751043844
29352,29352,3.4500156751043844
29353,29353,3.4500156751043844
29354,29354,3.4500156751043844
29355,29355,3.4500156751043844
29356,29356,3.4500156751043844
29357,29357,3.4500156751043844
29358,29358,3.4500156751043844
29359,29359,3.4500156751043844
29360,29360,3.4500156751043844
29361,29361,3.4500156751043844
29362,29362,3.4500156751043844
29363,29363,3.4500156751043844
29364,29364,3.4500156751043844
29365,29365,3.4500156751043844
29366,29366,3.4500156751043844
29367,29367,3.4500156751043844
29368,29368,3.4500156751043844
29369,29369,3.4500156751043844
29370,29370,3.4500156751043844
29371,29371,3.4500156751043844
29372,29372,3.4500156751043844
29373,29373,3.4500156751043844
29374,29374,3.4500156751043844
29375,29375,3.4500156751043844
29376,29376,3.4500156751043844
29377,29377,3.4500156751043844
29378,29378,3.4500156751043844
29379,29379,3.4500156751043844
29380,29380,3.4500156751043844
29381,29381,3.4500156751043844
29382,29382,3.4500156751043844
29383,29383,3.4500156751043844
29384,29384,3.4500156751043844
29385,29385,3.4500156751043844
29386,29386,3.4500156751043844
29387,29387,3.4500156751043844
29388,29388,3.4500156751043844
29389,29389,3.4500156751043844
29390,29390,3.4500156751043844
29391,29391,3.4500156751043844
29392,29392,3.4500156751043844
29393,29393,3.4500156751043844
29394,29394,3.4500156751043844
29395,29395,3.4500156751043844
29396,29396,3.4500156751043844
29397,29397,3.4500156751043844
29398,29398,3.4500156751043844
29399,29399,3.4500156751043844
29400,29400,3.4500156751043844
29401,29401,3.4500156751043844
29402,29402,3.4500156751043844
29403,29403,3.4500156751043844
29404,29404,3.4500156751043844
29405,29405,3.4500156751043844
29406,29406,3.4500156751043844
29407,29407,3.4500156751043844
29408,29408,3.4500156751043844
29409,29409,3.4500156751043844
29410,29410,3.4500156751043844
29411,29411,3.4500156751043844
29412,29412,3.4500156751043844
29413,29413,3.4500156751043844
29414,29414,3.4500156751043844
29415,29415,3.4500156751043844
29416,29416,3.4500156751043844
29417,29417,3.4500156751043844
29418,29418,3.4500156751043844
29419,29419,3.4500156751043844
29420,29420,3.4500156751043844
29421,29421,3.4500156751043844
29422,29422,3.4500156751043844
29423,29423,3.4500156751043844
29424,29424,3.4500156751043844
29425,29425,3.4500156751043844
29426,29426,3.4500156751043844
29427,29427,3.4500156751043844
29428,29428,3.4500156751043844
29429,29429,3.4500156751043844
29430,29430,3.4500156751043844
29431,29431,3.4500156751043844
29432,29432,3.4500156751043844
29433,29433,3.4500156751043844
29434,29434,3.4500156751043844
29435,29435,3.4500156751043844
29436,29436,3.4500156751043844
29437,29437,3.4500156751043844
29438,29438,3.4500156751043844
29439,29439,3.4500156751043844
29440,29440,3.4500156751043844
29441,29441,3.4500156751043844
29442,29442,3.4500156751043844
29443,29443,3.4500156751043844
29444,29444,3.4500156751043844
29445,29445,3.4500156751043844
29446,29446,3.4500156751043844
29447,29447,3.4500156751043844
29448,29448,3.4500156751043844
29449,29449,3.4500156751043844
