,trial,best_scores
24645,24645,5.685560214595766
24646,24646,5.685560214595766
24647,24647,5.685560214595766
24648,24648,5.685560214595766
24649,24649,5.685560214595766
24650,24650,5.685560214595766
24651,24651,5.685560214595766
24652,24652,5.685560214595766
24653,24653,5.685560214595766
24654,24654,5.685560214595766
24655,24655,5.685560214595766
24656,24656,5.685560214595766
24657,24657,5.685560214595766
24658,24658,5.685560214595766
24659,24659,5.685560214595766
24660,24660,5.685560214595766
24661,24661,5.685560214595766
24662,24662,5.685560214595766
24663,24663,5.685560214595766
24664,24664,5.685560214595766
24665,24665,5.685560214595766
24666,24666,5.685560214595766
24667,24667,5.685560214595766
24668,24668,5.685560214595766
24669,24669,5.685560214595766
24670,24670,5.685560214595766
24671,24671,5.685560214595766
24672,24672,5.685560214595766
24673,24673,5.685560214595766
24674,24674,5.685560214595766
24675,24675,5.685560214595766
24676,24676,5.685560214595766
24677,24677,5.685560214595766
24678,24678,5.685560214595766
24679,24679,5.685560214595766
24680,24680,5.685560214595766
24681,24681,5.685560214595766
24682,24682,5.685560214595766
24683,24683,5.685560214595766
24684,24684,5.685560214595766
24685,24685,5.685560214595766
24686,24686,5.685560214595766
24687,24687,5.685560214595766
24688,24688,5.685560214595766
24689,24689,5.685560214595766
24690,24690,5.685560214595766
24691,24691,5.685560214595766
24692,24692,5.685560214595766
24693,24693,5.685560214595766
24694,24694,5.685560214595766
24695,24695,5.685560214595766
24696,24696,5.685560214595766
24697,24697,5.685560214595766
24698,24698,5.685560214595766
24699,24699,5.685560214595766
24700,24700,5.685560214595766
24701,24701,5.685560214595766
24702,24702,5.685560214595766
24703,24703,5.685560214595766
24704,24704,5.685560214595766
24705,24705,5.685560214595766
24706,24706,5.685560214595766
24707,24707,5.685560214595766
24708,24708,5.685560214595766
24709,24709,5.685560214595766
24710,24710,5.685560214595766
24711,24711,5.685560214595766
24712,24712,5.685560214595766
24713,24713,5.685560214595766
24714,24714,5.685560214595766
24715,24715,5.685560214595766
24716,24716,5.685560214595766
24717,24717,5.685560214595766
24718,24718,5.685560214595766
24719,24719,5.685560214595766
24720,24720,5.685560214595766
24721,24721,5.685560214595766
24722,24722,5.685560214595766
24723,24723,5.685560214595766
24724,24724,5.685560214595766
24725,24725,5.685560214595766
24726,24726,5.685560214595766
24727,24727,5.685560214595766
24728,24728,5.685560214595766
24729,24729,5.685560214595766
24730,24730,5.685560214595766
24731,24731,5.685560214595766
24732,24732,5.685560214595766
24733,24733,5.685560214595766
24734,24734,5.685560214595766
24735,24735,5.685560214595766
24736,24736,5.685560214595766
24737,24737,5.685560214595766
24738,24738,5.685560214595766
24739,24739,5.685560214595766
24740,24740,5.685560214595766
24741,24741,5.685560214595766
24742,24742,5.685560214595766
24743,24743,5.685560214595766
24744,24744,5.685560214595766
24745,24745,5.685560214595766
24746,24746,5.685560214595766
24747,24747,5.685560214595766
24748,24748,5.685560214595766
24749,24749,5.685560214595766
24750,24750,5.685560214595766
24751,24751,5.685560214595766
24752,24752,5.685560214595766
24753,24753,5.685560214595766
24754,24754,5.685560214595766
24755,24755,5.685560214595766
24756,24756,5.685560214595766
24757,24757,5.685560214595766
24758,24758,5.685560214595766
24759,24759,5.685560214595766
24760,24760,5.685560214595766
24761,24761,5.685560214595766
24762,24762,5.685560214595766
24763,24763,5.685560214595766
24764,24764,5.685560214595766
24765,24765,5.685560214595766
24766,24766,5.685560214595766
24767,24767,5.685560214595766
24768,24768,5.685560214595766
24769,24769,5.685560214595766
24770,24770,5.685560214595766
24771,24771,5.685560214595766
24772,24772,5.685560214595766
24773,24773,5.685560214595766
24774,24774,5.685560214595766
24775,24775,5.685560214595766
24776,24776,5.685560214595766
24777,24777,5.685560214595766
24778,24778,5.685560214595766
24779,24779,5.685560214595766
24780,24780,5.685560214595766
24781,24781,5.685560214595766
24782,24782,5.685560214595766
24783,24783,5.685560214595766
24784,24784,5.685560214595766
24785,24785,5.685560214595766
24786,24786,5.685560214595766
24787,24787,5.685560214595766
24788,24788,5.685560214595766
24789,24789,5.685560214595766
24790,24790,5.685560214595766
24791,24791,5.685560214595766
24792,24792,5.685560214595766
24793,24793,5.685560214595766
24794,24794,5.685560214595766
24795,24795,5.685560214595766
24796,24796,5.685560214595766
24797,24797,5.685560214595766
24798,24798,5.685560214595766
24799,24799,5.685560214595766
24800,24800,5.685560214595766
24801,24801,5.685560214595766
24802,24802,5.685560214595766
24803,24803,5.685560214595766
24804,24804,5.685560214595766
24805,24805,5.685560214595766
24806,24806,5.685560214595766
24807,24807,5.685560214595766
24808,24808,5.685560214595766
24809,24809,5.685560214595766
24810,24810,5.685560214595766
24811,24811,5.685560214595766
24812,24812,5.685560214595766
24813,24813,5.685560214595766
24814,24814,5.685560214595766
24815,24815,5.685560214595766
24816,24816,5.685560214595766
24817,24817,5.685560214595766
24818,24818,5.685560214595766
24819,24819,5.685560214595766
24820,24820,5.685560214595766
24821,24821,5.685560214595766
24822,24822,5.685560214595766
24823,24823,5.685560214595766
24824,24824,5.685560214595766
24825,24825,5.685560214595766
24826,24826,5.685560214595766
24827,24827,5.685560214595766
24828,24828,5.685560214595766
24829,24829,5.685560214595766
24830,24830,5.685560214595766
24831,24831,5.685560214595766
24832,24832,5.685560214595766
24833,24833,5.685560214595766
24834,24834,5.685560214595766
24835,24835,5.685560214595766
24836,24836,5.685560214595766
24837,24837,5.685560214595766
24838,24838,5.685560214595766
24839,24839,5.685560214595766
24840,24840,5.685560214595766
24841,24841,5.685560214595766
24842,24842,5.685560214595766
24843,24843,5.685560214595766
24844,24844,5.685560214595766
24845,24845,5.685560214595766
24846,24846,5.685560214595766
24847,24847,5.685560214595766
24848,24848,5.685560214595766
24849,24849,5.685560214595766
24850,24850,5.685560214595766
24851,24851,5.685560214595766
24852,24852,5.685560214595766
24853,24853,5.685560214595766
24854,24854,5.685560214595766
24855,24855,5.685560214595766
24856,24856,5.685560214595766
24857,24857,5.685560214595766
24858,24858,5.685560214595766
24859,24859,5.685560214595766
24860,24860,5.685560214595766
24861,24861,5.685560214595766
24862,24862,5.685560214595766
24863,24863,5.685560214595766
24864,24864,5.685560214595766
24865,24865,5.685560214595766
24866,24866,5.685560214595766
24867,24867,5.685560214595766
24868,24868,5.685560214595766
24869,24869,5.685560214595766
24870,24870,5.685560214595766
24871,24871,5.685560214595766
24872,24872,5.685560214595766
24873,24873,5.685560214595766
24874,24874,5.685560214595766
24875,24875,5.685560214595766
24876,24876,5.685560214595766
24877,24877,5.685560214595766
24878,24878,5.685560214595766
24879,24879,5.685560214595766
24880,24880,5.685560214595766
24881,24881,5.685560214595766
24882,24882,5.685560214595766
24883,24883,5.685560214595766
24884,24884,5.685560214595766
24885,24885,5.685560214595766
24886,24886,5.685560214595766
24887,24887,5.685560214595766
24888,24888,5.685560214595766
24889,24889,5.685560214595766
24890,24890,5.685560214595766
24891,24891,5.685560214595766
24892,24892,5.685560214595766
24893,24893,5.685560214595766
24894,24894,5.685560214595766
24895,24895,5.685560214595766
24896,24896,5.685560214595766
24897,24897,5.685560214595766
24898,24898,5.685560214595766
24899,24899,5.685560214595766
24900,24900,5.685560214595766
24901,24901,5.685560214595766
24902,24902,5.685560214595766
24903,24903,5.685560214595766
24904,24904,5.685560214595766
24905,24905,5.685560214595766
24906,24906,5.685560214595766
24907,24907,5.685560214595766
24908,24908,5.685560214595766
24909,24909,5.685560214595766
24910,24910,5.685560214595766
24911,24911,5.685560214595766
24912,24912,5.685560214595766
24913,24913,5.685560214595766
24914,24914,5.685560214595766
24915,24915,5.685560214595766
24916,24916,5.685560214595766
24917,24917,5.685560214595766
24918,24918,5.685560214595766
24919,24919,5.685560214595766
24920,24920,5.685560214595766
24921,24921,5.685560214595766
24922,24922,5.685560214595766
24923,24923,5.685560214595766
24924,24924,5.685560214595766
24925,24925,5.685560214595766
24926,24926,5.685560214595766
24927,24927,5.685560214595766
24928,24928,5.685560214595766
24929,24929,5.685560214595766
24930,24930,5.685560214595766
24931,24931,5.685560214595766
24932,24932,5.685560214595766
24933,24933,5.685560214595766
24934,24934,5.685560214595766
24935,24935,5.685560214595766
24936,24936,5.685560214595766
24937,24937,5.685560214595766
24938,24938,5.685560214595766
24939,24939,5.685560214595766
24940,24940,5.685560214595766
24941,24941,5.685560214595766
24942,24942,5.685560214595766
24943,24943,5.685560214595766
24944,24944,5.685560214595766
24945,24945,5.685560214595766
24946,24946,5.685560214595766
24947,24947,5.685560214595766
24948,24948,5.685560214595766
24949,24949,5.685560214595766
24950,24950,5.685560214595766
24951,24951,5.685560214595766
24952,24952,5.685560214595766
24953,24953,5.685560214595766
24954,24954,5.685560214595766
24955,24955,5.685560214595766
24956,24956,5.685560214595766
24957,24957,5.685560214595766
24958,24958,5.685560214595766
24959,24959,5.685560214595766
24960,24960,5.685560214595766
24961,24961,5.685560214595766
24962,24962,5.685560214595766
24963,24963,5.685560214595766
24964,24964,5.685560214595766
24965,24965,5.685560214595766
24966,24966,5.685560214595766
24967,24967,5.685560214595766
24968,24968,5.685560214595766
24969,24969,5.685560214595766
24970,24970,5.685560214595766
24971,24971,5.685560214595766
24972,24972,5.685560214595766
24973,24973,5.685560214595766
24974,24974,5.685560214595766
24975,24975,5.685560214595766
24976,24976,5.685560214595766
24977,24977,5.685560214595766
24978,24978,5.685560214595766
24979,24979,5.685560214595766
24980,24980,5.685560214595766
24981,24981,5.685560214595766
24982,24982,5.685560214595766
24983,24983,5.685560214595766
24984,24984,5.685560214595766
24985,24985,5.685560214595766
24986,24986,5.685560214595766
24987,24987,5.685560214595766
24988,24988,5.685560214595766
24989,24989,5.685560214595766
24990,24990,5.685560214595766
24991,24991,5.685560214595766
24992,24992,5.685560214595766
24993,24993,5.685560214595766
24994,24994,5.685560214595766
24995,24995,5.685560214595766
24996,24996,5.685560214595766
24997,24997,5.685560214595766
24998,24998,5.685560214595766
24999,24999,5.685560214595766
25000,25000,5.685560214595766
25001,25001,5.685560214595766
25002,25002,5.685560214595766
25003,25003,5.685560214595766
25004,25004,5.685560214595766
25005,25005,5.685560214595766
25006,25006,5.685560214595766
25007,25007,5.685560214595766
25008,25008,5.685560214595766
25009,25009,5.685560214595766
25010,25010,5.685560214595766
25011,25011,5.685560214595766
25012,25012,5.685560214595766
25013,25013,5.685560214595766
25014,25014,5.685560214595766
25015,25015,5.685560214595766
25016,25016,5.685560214595766
25017,25017,5.685560214595766
25018,25018,5.685560214595766
25019,25019,5.685560214595766
25020,25020,5.685560214595766
25021,25021,5.685560214595766
25022,25022,5.685560214595766
25023,25023,5.685560214595766
25024,25024,5.685560214595766
25025,25025,5.685560214595766
25026,25026,5.685560214595766
25027,25027,5.685560214595766
25028,25028,5.685560214595766
25029,25029,5.685560214595766
25030,25030,5.685560214595766
25031,25031,5.685560214595766
25032,25032,5.685560214595766
25033,25033,5.685560214595766
25034,25034,5.685560214595766
25035,25035,5.685560214595766
25036,25036,5.685560214595766
25037,25037,5.685560214595766
25038,25038,5.685560214595766
25039,25039,5.685560214595766
25040,25040,5.685560214595766
25041,25041,5.685560214595766
25042,25042,5.685560214595766
25043,25043,5.685560214595766
25044,25044,5.685560214595766
25045,25045,5.685560214595766
25046,25046,5.685560214595766
25047,25047,5.685560214595766
25048,25048,5.685560214595766
25049,25049,5.685560214595766
25050,25050,5.685560214595766
25051,25051,5.685560214595766
25052,25052,5.685560214595766
25053,25053,5.685560214595766
25054,25054,5.685560214595766
25055,25055,5.685560214595766
25056,25056,5.685560214595766
25057,25057,5.685560214595766
25058,25058,5.685560214595766
25059,25059,5.685560214595766
25060,25060,5.685560214595766
25061,25061,5.685560214595766
25062,25062,5.685560214595766
25063,25063,5.685560214595766
25064,25064,5.685560214595766
25065,25065,5.685560214595766
25066,25066,5.685560214595766
25067,25067,5.685560214595766
25068,25068,5.685560214595766
25069,25069,5.685560214595766
25070,25070,5.685560214595766
25071,25071,5.685560214595766
25072,25072,5.685560214595766
25073,25073,5.685560214595766
25074,25074,5.685560214595766
25075,25075,5.685560214595766
25076,25076,5.685560214595766
25077,25077,5.685560214595766
25078,25078,5.685560214595766
25079,25079,5.685560214595766
25080,25080,5.685560214595766
25081,25081,5.685560214595766
25082,25082,5.685560214595766
25083,25083,5.685560214595766
25084,25084,5.685560214595766
25085,25085,5.685560214595766
25086,25086,5.685560214595766
25087,25087,5.685560214595766
25088,25088,5.685560214595766
25089,25089,5.685560214595766
25090,25090,5.685560214595766
25091,25091,5.685560214595766
25092,25092,5.685560214595766
25093,25093,5.685560214595766
25094,25094,5.685560214595766
25095,25095,5.685560214595766
25096,25096,5.685560214595766
25097,25097,5.685560214595766
25098,25098,5.685560214595766
25099,25099,5.685560214595766
25100,25100,5.685560214595766
25101,25101,5.685560214595766
25102,25102,5.685560214595766
25103,25103,5.685560214595766
25104,25104,5.685560214595766
25105,25105,5.685560214595766
25106,25106,5.685560214595766
25107,25107,5.685560214595766
25108,25108,5.685560214595766
25109,25109,5.685560214595766
25110,25110,5.685560214595766
25111,25111,5.685560214595766
25112,25112,5.685560214595766
25113,25113,5.685560214595766
25114,25114,5.685560214595766
25115,25115,5.685560214595766
25116,25116,5.685560214595766
25117,25117,5.685560214595766
25118,25118,5.685560214595766
25119,25119,5.685560214595766
25120,25120,5.685560214595766
25121,25121,5.685560214595766
25122,25122,5.685560214595766
25123,25123,5.685560214595766
25124,25124,5.685560214595766
25125,25125,5.685560214595766
25126,25126,5.685560214595766
25127,25127,5.685560214595766
25128,25128,5.685560214595766
25129,25129,5.685560214595766
25130,25130,5.685560214595766
25131,25131,5.685560214595766
25132,25132,5.685560214595766
25133,25133,5.685560214595766
25134,25134,5.685560214595766
25135,25135,5.685560214595766
25136,25136,5.685560214595766
25137,25137,5.685560214595766
25138,25138,5.685560214595766
25139,25139,5.685560214595766
25140,25140,5.685560214595766
25141,25141,5.685560214595766
25142,25142,5.685560214595766
25143,25143,5.685560214595766
25144,25144,5.685560214595766
25145,25145,5.685560214595766
