,trial,best_scores
3047,3047,2.639693681575003
3048,3048,2.639693681575003
3049,3049,2.639693681575003
3050,3050,2.639693681575003
3051,3051,2.639693681575003
3052,3052,2.639693681575003
3053,3053,2.639693681575003
3054,3054,2.639693681575003
3055,3055,2.639693681575003
3056,3056,2.639693681575003
3057,3057,2.639693681575003
3058,3058,2.639693681575003
3059,3059,2.639693681575003
3060,3060,2.639693681575003
3061,3061,2.639693681575003
3062,3062,2.639693681575003
3063,3063,2.639693681575003
3064,3064,2.639693681575003
3065,3065,2.639693681575003
3066,3066,2.639693681575003
3067,3067,2.639693681575003
3068,3068,2.639693681575003
3069,3069,2.639693681575003
3070,3070,2.639693681575003
3071,3071,2.639693681575003
3072,3072,2.639693681575003
3073,3073,2.639693681575003
3074,3074,2.639693681575003
3075,3075,2.639693681575003
3076,3076,2.639693681575003
3077,3077,2.639693681575003
3078,3078,2.639693681575003
3079,3079,2.639693681575003
3080,3080,2.639693681575003
3081,3081,2.639693681575003
3082,3082,2.639693681575003
3083,3083,2.639693681575003
3084,3084,2.639693681575003
3085,3085,2.639693681575003
3086,3086,2.639693681575003
3087,3087,2.639693681575003
3088,3088,2.639693681575003
3089,3089,2.639693681575003
3090,3090,2.639693681575003
3091,3091,2.639693681575003
3092,3092,2.639693681575003
3093,3093,2.639693681575003
3094,3094,2.639693681575003
3095,3095,2.639693681575003
3096,3096,2.639693681575003
3097,3097,2.639693681575003
3098,3098,2.639693681575003
3099,3099,2.639693681575003
3100,3100,2.639693681575003
3101,3101,2.639693681575003
3102,3102,2.639693681575003
3103,3103,2.639693681575003
3104,3104,2.639693681575003
3105,3105,2.639693681575003
3106,3106,2.639693681575003
3107,3107,2.639693681575003
3108,3108,2.639693681575003
3109,3109,2.639693681575003
3110,3110,2.639693681575003
3111,3111,2.639693681575003
3112,3112,2.639693681575003
3113,3113,2.639693681575003
3114,3114,2.639693681575003
3115,3115,2.639693681575003
3116,3116,2.639693681575003
3117,3117,2.639693681575003
3118,3118,2.639693681575003
3119,3119,2.639693681575003
3120,3120,2.639693681575003
3121,3121,2.639693681575003
3122,3122,2.639693681575003
3123,3123,2.639693681575003
3124,3124,2.639693681575003
3125,3125,2.639693681575003
3126,3126,2.639693681575003
3127,3127,2.639693681575003
3128,3128,2.639693681575003
3129,3129,2.639693681575003
3130,3130,2.639693681575003
3131,3131,2.639693681575003
3132,3132,2.639693681575003
3133,3133,2.639693681575003
3134,3134,2.639693681575003
3135,3135,2.639693681575003
3136,3136,2.639693681575003
3137,3137,2.639693681575003
3138,3138,2.639693681575003
3139,3139,2.639693681575003
3140,3140,2.639693681575003
3141,3141,2.639693681575003
3142,3142,2.639693681575003
3143,3143,2.639693681575003
3144,3144,2.639693681575003
3145,3145,2.639693681575003
3146,3146,2.639693681575003
3147,3147,2.639693681575003
3148,3148,2.639693681575003
3149,3149,2.639693681575003
3150,3150,2.639693681575003
3151,3151,2.639693681575003
3152,3152,2.639693681575003
3153,3153,2.639693681575003
3154,3154,2.639693681575003
3155,3155,2.639693681575003
3156,3156,2.639693681575003
3157,3157,2.639693681575003
3158,3158,2.639693681575003
3159,3159,2.639693681575003
3160,3160,2.639693681575003
3161,3161,2.639693681575003
3162,3162,2.639693681575003
3163,3163,2.639693681575003
3164,3164,2.639693681575003
3165,3165,2.639693681575003
3166,3166,2.639693681575003
3167,3167,2.639693681575003
3168,3168,2.639693681575003
3169,3169,2.639693681575003
3170,3170,2.639693681575003
3171,3171,2.639693681575003
3172,3172,2.639693681575003
3173,3173,2.639693681575003
3174,3174,2.639693681575003
3175,3175,2.639693681575003
3176,3176,2.639693681575003
3177,3177,2.639693681575003
3178,3178,2.639693681575003
3179,3179,2.639693681575003
3180,3180,2.639693681575003
3181,3181,2.639693681575003
3182,3182,2.639693681575003
3183,3183,2.639693681575003
3184,3184,2.639693681575003
3185,3185,2.639693681575003
3186,3186,2.639693681575003
3187,3187,2.639693681575003
3188,3188,2.639693681575003
3189,3189,2.639693681575003
3190,3190,2.639693681575003
3191,3191,2.639693681575003
3192,3192,2.639693681575003
3193,3193,2.639693681575003
3194,3194,2.639693681575003
3195,3195,2.639693681575003
3196,3196,2.639693681575003
3197,3197,2.639693681575003
3198,3198,2.639693681575003
3199,3199,2.639693681575003
3200,3200,2.639693681575003
3201,3201,2.639693681575003
3202,3202,2.639693681575003
3203,3203,2.639693681575003
3204,3204,2.639693681575003
3205,3205,2.639693681575003
3206,3206,2.639693681575003
3207,3207,2.639693681575003
3208,3208,2.639693681575003
3209,3209,2.639693681575003
3210,3210,2.639693681575003
3211,3211,2.639693681575003
3212,3212,2.639693681575003
3213,3213,2.639693681575003
3214,3214,2.639693681575003
3215,3215,2.639693681575003
3216,3216,2.639693681575003
3217,3217,2.639693681575003
3218,3218,2.639693681575003
3219,3219,2.639693681575003
3220,3220,2.639693681575003
3221,3221,2.639693681575003
3222,3222,2.639693681575003
3223,3223,2.639693681575003
3224,3224,2.639693681575003
3225,3225,2.639693681575003
3226,3226,2.639693681575003
3227,3227,2.639693681575003
3228,3228,2.639693681575003
3229,3229,2.639693681575003
3230,3230,2.639693681575003
3231,3231,2.639693681575003
3232,3232,2.639693681575003
3233,3233,2.639693681575003
3234,3234,2.639693681575003
3235,3235,2.639693681575003
3236,3236,2.639693681575003
3237,3237,2.639693681575003
3238,3238,2.639693681575003
3239,3239,2.639693681575003
3240,3240,2.639693681575003
3241,3241,2.639693681575003
3242,3242,2.639693681575003
3243,3243,2.639693681575003
3244,3244,2.639693681575003
3245,3245,2.639693681575003
3246,3246,2.639693681575003
3247,3247,2.639693681575003
3248,3248,2.639693681575003
3249,3249,2.639693681575003
3250,3250,2.639693681575003
3251,3251,2.639693681575003
3252,3252,2.639693681575003
3253,3253,2.639693681575003
3254,3254,2.639693681575003
3255,3255,2.639693681575003
3256,3256,2.639693681575003
3257,3257,2.639693681575003
3258,3258,2.639693681575003
3259,3259,2.639693681575003
3260,3260,2.639693681575003
3261,3261,2.639693681575003
3262,3262,2.639693681575003
3263,3263,2.639693681575003
3264,3264,2.639693681575003
3265,3265,2.639693681575003
3266,3266,2.639693681575003
3267,3267,2.639693681575003
3268,3268,2.639693681575003
3269,3269,2.639693681575003
3270,3270,2.639693681575003
3271,3271,2.639693681575003
3272,3272,2.639693681575003
3273,3273,2.639693681575003
3274,3274,2.639693681575003
3275,3275,2.639693681575003
3276,3276,2.639693681575003
3277,3277,2.639693681575003
3278,3278,2.639693681575003
3279,3279,2.639693681575003
3280,3280,2.639693681575003
3281,3281,2.639693681575003
3282,3282,2.639693681575003
3283,3283,2.639693681575003
3284,3284,2.639693681575003
3285,3285,2.639693681575003
3286,3286,2.639693681575003
3287,3287,2.639693681575003
3288,3288,2.639693681575003
3289,3289,2.639693681575003
3290,3290,2.639693681575003
3291,3291,2.639693681575003
3292,3292,2.639693681575003
3293,3293,2.639693681575003
3294,3294,2.639693681575003
3295,3295,2.639693681575003
3296,3296,2.639693681575003
3297,3297,2.639693681575003
3298,3298,2.639693681575003
3299,3299,2.639693681575003
3300,3300,2.639693681575003
3301,3301,2.639693681575003
3302,3302,2.639693681575003
3303,3303,2.639693681575003
3304,3304,2.639693681575003
3305,3305,2.639693681575003
3306,3306,2.639693681575003
3307,3307,2.639693681575003
3308,3308,2.639693681575003
3309,3309,2.639693681575003
3310,3310,2.639693681575003
3311,3311,2.639693681575003
3312,3312,2.639693681575003
3313,3313,2.639693681575003
3314,3314,2.639693681575003
3315,3315,2.639693681575003
3316,3316,2.639693681575003
3317,3317,2.639693681575003
3318,3318,2.639693681575003
3319,3319,2.639693681575003
3320,3320,2.639693681575003
3321,3321,2.639693681575003
3322,3322,2.639693681575003
3323,3323,2.639693681575003
3324,3324,2.639693681575003
3325,3325,2.639693681575003
3326,3326,2.639693681575003
3327,3327,2.639693681575003
3328,3328,2.639693681575003
3329,3329,2.639693681575003
3330,3330,2.639693681575003
3331,3331,2.639693681575003
3332,3332,2.639693681575003
3333,3333,2.639693681575003
3334,3334,2.639693681575003
3335,3335,2.639693681575003
3336,3336,2.639693681575003
3337,3337,2.639693681575003
3338,3338,2.639693681575003
3339,3339,2.639693681575003
3340,3340,2.639693681575003
3341,3341,2.639693681575003
3342,3342,2.639693681575003
3343,3343,2.639693681575003
3344,3344,2.639693681575003
3345,3345,2.639693681575003
3346,3346,2.639693681575003
3347,3347,2.639693681575003
3348,3348,2.639693681575003
3349,3349,2.639693681575003
3350,3350,2.639693681575003
3351,3351,2.639693681575003
3352,3352,2.639693681575003
3353,3353,2.639693681575003
3354,3354,2.639693681575003
3355,3355,2.639693681575003
3356,3356,2.639693681575003
3357,3357,2.639693681575003
3358,3358,2.639693681575003
3359,3359,2.639693681575003
3360,3360,2.639693681575003
3361,3361,2.639693681575003
3362,3362,2.639693681575003
3363,3363,2.639693681575003
3364,3364,2.639693681575003
3365,3365,2.639693681575003
3366,3366,2.639693681575003
3367,3367,2.639693681575003
3368,3368,2.639693681575003
3369,3369,2.639693681575003
3370,3370,2.639693681575003
3371,3371,2.639693681575003
3372,3372,2.639693681575003
3373,3373,2.639693681575003
3374,3374,2.639693681575003
3375,3375,2.639693681575003
3376,3376,2.639693681575003
3377,3377,2.639693681575003
3378,3378,2.639693681575003
3379,3379,2.639693681575003
3380,3380,2.639693681575003
3381,3381,2.639693681575003
3382,3382,2.639693681575003
3383,3383,2.639693681575003
3384,3384,2.639693681575003
3385,3385,2.639693681575003
3386,3386,2.639693681575003
3387,3387,2.639693681575003
3388,3388,2.639693681575003
3389,3389,2.639693681575003
3390,3390,2.639693681575003
3391,3391,2.639693681575003
3392,3392,2.639693681575003
3393,3393,2.639693681575003
3394,3394,2.639693681575003
3395,3395,2.639693681575003
3396,3396,2.639693681575003
3397,3397,2.639693681575003
3398,3398,2.639693681575003
3399,3399,2.639693681575003
3400,3400,2.639693681575003
3401,3401,2.639693681575003
3402,3402,2.639693681575003
3403,3403,2.639693681575003
3404,3404,2.639693681575003
3405,3405,2.639693681575003
3406,3406,2.639693681575003
3407,3407,2.639693681575003
3408,3408,2.639693681575003
3409,3409,2.639693681575003
3410,3410,2.639693681575003
3411,3411,2.639693681575003
3412,3412,2.639693681575003
3413,3413,2.639693681575003
3414,3414,2.639693681575003
3415,3415,2.639693681575003
3416,3416,2.639693681575003
3417,3417,2.639693681575003
3418,3418,2.639693681575003
3419,3419,2.639693681575003
3420,3420,2.639693681575003
3421,3421,2.639693681575003
3422,3422,2.639693681575003
3423,3423,2.639693681575003
3424,3424,2.639693681575003
3425,3425,2.639693681575003
3426,3426,2.639693681575003
3427,3427,2.639693681575003
3428,3428,2.639693681575003
3429,3429,2.639693681575003
3430,3430,2.639693681575003
3431,3431,2.639693681575003
3432,3432,2.639693681575003
3433,3433,2.639693681575003
3434,3434,2.639693681575003
3435,3435,2.639693681575003
3436,3436,2.639693681575003
3437,3437,2.639693681575003
3438,3438,2.639693681575003
3439,3439,2.639693681575003
3440,3440,2.639693681575003
3441,3441,2.639693681575003
3442,3442,2.639693681575003
3443,3443,2.639693681575003
3444,3444,2.639693681575003
3445,3445,2.639693681575003
3446,3446,2.639693681575003
3447,3447,2.639693681575003
3448,3448,2.639693681575003
3449,3449,2.639693681575003
3450,3450,2.639693681575003
3451,3451,2.639693681575003
3452,3452,2.639693681575003
3453,3453,2.639693681575003
3454,3454,2.639693681575003
3455,3455,2.639693681575003
3456,3456,2.639693681575003
3457,3457,2.639693681575003
3458,3458,2.639693681575003
3459,3459,2.639693681575003
3460,3460,2.639693681575003
3461,3461,2.639693681575003
3462,3462,2.639693681575003
3463,3463,2.639693681575003
3464,3464,2.639693681575003
3465,3465,2.639693681575003
3466,3466,2.639693681575003
3467,3467,2.639693681575003
3468,3468,2.639693681575003
3469,3469,2.639693681575003
3470,3470,2.639693681575003
3471,3471,2.639693681575003
3472,3472,2.639693681575003
3473,3473,2.639693681575003
3474,3474,2.639693681575003
3475,3475,2.639693681575003
3476,3476,2.639693681575003
3477,3477,2.639693681575003
3478,3478,2.639693681575003
3479,3479,2.639693681575003
3480,3480,2.639693681575003
3481,3481,2.639693681575003
3482,3482,2.639693681575003
3483,3483,2.639693681575003
3484,3484,2.639693681575003
3485,3485,2.639693681575003
3486,3486,2.639693681575003
3487,3487,2.639693681575003
3488,3488,2.639693681575003
3489,3489,2.639693681575003
3490,3490,2.639693681575003
3491,3491,2.639693681575003
3492,3492,2.639693681575003
3493,3493,2.639693681575003
3494,3494,2.639693681575003
3495,3495,2.639693681575003
3496,3496,2.639693681575003
3497,3497,2.639693681575003
3498,3498,2.639693681575003
3499,3499,2.639693681575003
3500,3500,2.639693681575003
3501,3501,2.639693681575003
3502,3502,2.639693681575003
3503,3503,2.639693681575003
3504,3504,2.639693681575003
3505,3505,2.639693681575003
3506,3506,2.639693681575003
3507,3507,2.639693681575003
3508,3508,2.639693681575003
3509,3509,2.639693681575003
3510,3510,2.639693681575003
3511,3511,2.639693681575003
3512,3512,2.639693681575003
3513,3513,2.639693681575003
3514,3514,2.639693681575003
3515,3515,2.639693681575003
3516,3516,2.639693681575003
3517,3517,2.639693681575003
3518,3518,2.639693681575003
3519,3519,2.639693681575003
3520,3520,2.639693681575003
3521,3521,2.639693681575003
3522,3522,2.639693681575003
3523,3523,2.639693681575003
3524,3524,2.639693681575003
3525,3525,2.639693681575003
3526,3526,2.639693681575003
3527,3527,2.639693681575003
3528,3528,2.639693681575003
3529,3529,2.639693681575003
3530,3530,2.639693681575003
3531,3531,2.639693681575003
3532,3532,2.639693681575003
3533,3533,2.639693681575003
3534,3534,2.639693681575003
3535,3535,2.639693681575003
3536,3536,2.639693681575003
3537,3537,2.639693681575003
3538,3538,2.639693681575003
3539,3539,2.639693681575003
3540,3540,2.639693681575003
3541,3541,2.639693681575003
3542,3542,2.639693681575003
3543,3543,2.639693681575003
3544,3544,2.639693681575003
3545,3545,2.639693681575003
3546,3546,2.639693681575003
3547,3547,2.639693681575003
3548,3548,2.639693681575003
3549,3549,2.639693681575003
3550,3550,2.639693681575003
3551,3551,2.639693681575003
3552,3552,2.639693681575003
3553,3553,2.639693681575003
3554,3554,2.639693681575003
3555,3555,2.639693681575003
3556,3556,2.639693681575003
3557,3557,2.639693681575003
3558,3558,2.639693681575003
3559,3559,2.639693681575003
3560,3560,2.639693681575003
3561,3561,2.639693681575003
3562,3562,2.639693681575003
3563,3563,2.639693681575003
3564,3564,2.639693681575003
3565,3565,2.639693681575003
3566,3566,2.639693681575003
3567,3567,2.639693681575003
3568,3568,2.639693681575003
3569,3569,2.639693681575003
3570,3570,2.639693681575003
3571,3571,2.639693681575003
3572,3572,2.639693681575003
3573,3573,2.639693681575003
3574,3574,2.639693681575003
3575,3575,2.639693681575003
3576,3576,2.639693681575003
3577,3577,2.639693681575003
3578,3578,2.639693681575003
3579,3579,2.639693681575003
3580,3580,2.639693681575003
3581,3581,2.639693681575003
3582,3582,2.639693681575003
3583,3583,2.639693681575003
3584,3584,2.639693681575003
3585,3585,2.639693681575003
3586,3586,2.639693681575003
3587,3587,2.639693681575003
3588,3588,2.639693681575003
3589,3589,2.639693681575003
3590,3590,2.639693681575003
3591,3591,2.639693681575003
3592,3592,2.639693681575003
3593,3593,2.639693681575003
3594,3594,2.639693681575003
3595,3595,2.639693681575003
3596,3596,2.639693681575003
3597,3597,2.639693681575003
3598,3598,2.639693681575003
3599,3599,2.639693681575003
3600,3600,2.639693681575003
3601,3601,2.639693681575003
3602,3602,2.639693681575003
3603,3603,2.639693681575003
3604,3604,2.639693681575003
3605,3605,2.639693681575003
3606,3606,2.639693681575003
3607,3607,2.639693681575003
3608,3608,2.639693681575003
3609,3609,2.639693681575003
3610,3610,2.639693681575003
3611,3611,2.639693681575003
3612,3612,2.639693681575003
3613,3613,2.639693681575003
3614,3614,2.639693681575003
3615,3615,2.639693681575003
3616,3616,2.639693681575003
3617,3617,2.639693681575003
3618,3618,2.639693681575003
3619,3619,2.639693681575003
3620,3620,2.639693681575003
3621,3621,2.639693681575003
3622,3622,2.639693681575003
3623,3623,2.639693681575003
3624,3624,2.639693681575003
3625,3625,2.639693681575003
3626,3626,2.639693681575003
3627,3627,2.639693681575003
3628,3628,2.639693681575003
3629,3629,2.639693681575003
3630,3630,2.639693681575003
3631,3631,2.639693681575003
3632,3632,2.639693681575003
3633,3633,2.639693681575003
3634,3634,2.639693681575003
3635,3635,2.639693681575003
3636,3636,2.639693681575003
3637,3637,2.639693681575003
3638,3638,2.639693681575003
3639,3639,2.639693681575003
3640,3640,2.639693681575003
3641,3641,2.639693681575003
3642,3642,2.639693681575003
3643,3643,2.639693681575003
3644,3644,2.639693681575003
3645,3645,2.639693681575003
3646,3646,2.639693681575003
3647,3647,2.639693681575003
3648,3648,2.639693681575003
3649,3649,2.639693681575003
3650,3650,2.639693681575003
3651,3651,2.639693681575003
3652,3652,2.639693681575003
3653,3653,2.639693681575003
3654,3654,2.639693681575003
3655,3655,2.639693681575003
