,trial,best_scores
2788,2788,3.616638711582972
2789,2789,3.616638711582972
2790,2790,3.616638711582972
2791,2791,3.616638711582972
2792,2792,3.616638711582972
2793,2793,3.616638711582972
2794,2794,3.616638711582972
2795,2795,3.616638711582972
2796,2796,3.616638711582972
2797,2797,3.616638711582972
2798,2798,3.616638711582972
2799,2799,3.616638711582972
2800,2800,3.616638711582972
2801,2801,3.616638711582972
2802,2802,3.616638711582972
2803,2803,3.616638711582972
2804,2804,3.616638711582972
2805,2805,3.616638711582972
2806,2806,3.616638711582972
2807,2807,3.616638711582972
2808,2808,3.616638711582972
2809,2809,3.616638711582972
2810,2810,3.616638711582972
2811,2811,3.616638711582972
2812,2812,3.616638711582972
2813,2813,3.616638711582972
2814,2814,3.616638711582972
2815,2815,3.616638711582972
2816,2816,3.616638711582972
2817,2817,3.616638711582972
2818,2818,3.616638711582972
2819,2819,3.616638711582972
2820,2820,3.616638711582972
2821,2821,3.616638711582972
2822,2822,3.616638711582972
2823,2823,3.616638711582972
2824,2824,3.616638711582972
2825,2825,3.616638711582972
2826,2826,3.616638711582972
2827,2827,3.616638711582972
2828,2828,3.616638711582972
2829,2829,3.616638711582972
2830,2830,3.616638711582972
2831,2831,3.616638711582972
2832,2832,3.616638711582972
2833,2833,3.616638711582972
2834,2834,3.616638711582972
2835,2835,3.616638711582972
2836,2836,3.616638711582972
2837,2837,3.616638711582972
2838,2838,3.616638711582972
2839,2839,3.616638711582972
2840,2840,3.616638711582972
2841,2841,3.616638711582972
2842,2842,3.616638711582972
2843,2843,3.616638711582972
2844,2844,3.616638711582972
2845,2845,3.616638711582972
2846,2846,3.616638711582972
2847,2847,3.616638711582972
2848,2848,3.616638711582972
2849,2849,3.616638711582972
2850,2850,3.616638711582972
2851,2851,3.616638711582972
2852,2852,3.616638711582972
2853,2853,3.616638711582972
2854,2854,3.616638711582972
2855,2855,3.616638711582972
2856,2856,3.616638711582972
2857,2857,3.616638711582972
2858,2858,3.616638711582972
2859,2859,3.616638711582972
2860,2860,3.616638711582972
2861,2861,3.616638711582972
2862,2862,3.616638711582972
2863,2863,3.616638711582972
2864,2864,3.616638711582972
2865,2865,3.616638711582972
2866,2866,3.616638711582972
2867,2867,3.616638711582972
2868,2868,3.616638711582972
2869,2869,3.616638711582972
2870,2870,3.616638711582972
2871,2871,3.616638711582972
2872,2872,3.616638711582972
2873,2873,3.616638711582972
2874,2874,3.616638711582972
2875,2875,3.616638711582972
2876,2876,3.616638711582972
2877,2877,3.616638711582972
2878,2878,3.616638711582972
2879,2879,3.616638711582972
2880,2880,3.616638711582972
2881,2881,3.616638711582972
2882,2882,3.616638711582972
2883,2883,3.616638711582972
2884,2884,3.616638711582972
2885,2885,3.616638711582972
2886,2886,3.616638711582972
2887,2887,3.616638711582972
2888,2888,3.616638711582972
2889,2889,3.616638711582972
2890,2890,3.616638711582972
2891,2891,3.616638711582972
2892,2892,3.616638711582972
2893,2893,3.616638711582972
2894,2894,3.616638711582972
2895,2895,3.616638711582972
2896,2896,3.616638711582972
2897,2897,3.616638711582972
2898,2898,3.616638711582972
2899,2899,3.616638711582972
2900,2900,3.616638711582972
2901,2901,3.616638711582972
2902,2902,3.616638711582972
2903,2903,3.616638711582972
2904,2904,3.616638711582972
2905,2905,3.616638711582972
2906,2906,3.616638711582972
2907,2907,3.616638711582972
2908,2908,3.616638711582972
2909,2909,3.616638711582972
2910,2910,3.616638711582972
2911,2911,3.616638711582972
2912,2912,3.616638711582972
2913,2913,3.616638711582972
2914,2914,3.616638711582972
2915,2915,3.616638711582972
2916,2916,3.616638711582972
2917,2917,3.616638711582972
2918,2918,3.616638711582972
2919,2919,3.616638711582972
2920,2920,3.616638711582972
2921,2921,3.616638711582972
2922,2922,3.616638711582972
2923,2923,3.616638711582972
2924,2924,3.616638711582972
2925,2925,3.616638711582972
2926,2926,3.616638711582972
2927,2927,3.616638711582972
2928,2928,3.616638711582972
2929,2929,3.616638711582972
2930,2930,3.616638711582972
2931,2931,3.616638711582972
2932,2932,3.616638711582972
2933,2933,3.616638711582972
2934,2934,3.616638711582972
2935,2935,3.616638711582972
2936,2936,3.616638711582972
2937,2937,3.616638711582972
2938,2938,3.616638711582972
2939,2939,3.616638711582972
2940,2940,3.616638711582972
2941,2941,3.616638711582972
2942,2942,3.616638711582972
2943,2943,3.616638711582972
2944,2944,3.616638711582972
2945,2945,3.616638711582972
2946,2946,3.616638711582972
2947,2947,3.616638711582972
2948,2948,3.616638711582972
2949,2949,3.616638711582972
2950,2950,3.616638711582972
2951,2951,3.616638711582972
2952,2952,3.616638711582972
2953,2953,3.616638711582972
2954,2954,3.616638711582972
2955,2955,3.616638711582972
2956,2956,3.616638711582972
2957,2957,3.616638711582972
2958,2958,3.616638711582972
2959,2959,3.616638711582972
2960,2960,3.616638711582972
2961,2961,3.616638711582972
2962,2962,3.616638711582972
2963,2963,3.616638711582972
2964,2964,3.616638711582972
2965,2965,3.616638711582972
2966,2966,3.616638711582972
2967,2967,3.616638711582972
2968,2968,3.616638711582972
2969,2969,3.616638711582972
2970,2970,3.616638711582972
2971,2971,3.616638711582972
2972,2972,3.616638711582972
2973,2973,3.616638711582972
2974,2974,3.616638711582972
2975,2975,3.616638711582972
2976,2976,3.616638711582972
2977,2977,3.616638711582972
2978,2978,3.616638711582972
2979,2979,3.616638711582972
2980,2980,3.616638711582972
2981,2981,3.616638711582972
2982,2982,3.616638711582972
2983,2983,3.616638711582972
2984,2984,3.616638711582972
2985,2985,3.616638711582972
2986,2986,3.616638711582972
2987,2987,3.616638711582972
2988,2988,3.616638711582972
2989,2989,3.616638711582972
2990,2990,3.616638711582972
2991,2991,3.616638711582972
2992,2992,3.616638711582972
2993,2993,3.616638711582972
2994,2994,3.616638711582972
2995,2995,3.616638711582972
2996,2996,3.616638711582972
2997,2997,3.616638711582972
2998,2998,3.616638711582972
2999,2999,3.616638711582972
3000,3000,3.616638711582972
3001,3001,3.616638711582972
3002,3002,3.616638711582972
3003,3003,3.616638711582972
3004,3004,3.616638711582972
3005,3005,3.616638711582972
3006,3006,3.616638711582972
3007,3007,3.616638711582972
3008,3008,3.616638711582972
3009,3009,3.616638711582972
3010,3010,3.616638711582972
3011,3011,3.616638711582972
3012,3012,3.616638711582972
3013,3013,3.616638711582972
3014,3014,3.616638711582972
3015,3015,3.616638711582972
3016,3016,3.616638711582972
3017,3017,3.616638711582972
3018,3018,3.616638711582972
3019,3019,3.616638711582972
3020,3020,3.616638711582972
3021,3021,3.616638711582972
3022,3022,3.616638711582972
3023,3023,3.616638711582972
3024,3024,3.616638711582972
3025,3025,3.616638711582972
3026,3026,3.616638711582972
3027,3027,3.616638711582972
3028,3028,3.616638711582972
3029,3029,3.616638711582972
3030,3030,3.616638711582972
3031,3031,3.616638711582972
3032,3032,3.616638711582972
3033,3033,3.616638711582972
3034,3034,3.616638711582972
3035,3035,3.616638711582972
3036,3036,3.616638711582972
3037,3037,3.616638711582972
3038,3038,3.616638711582972
3039,3039,3.616638711582972
3040,3040,3.616638711582972
3041,3041,3.616638711582972
3042,3042,3.616638711582972
3043,3043,3.616638711582972
3044,3044,3.616638711582972
3045,3045,3.616638711582972
3046,3046,3.616638711582972
3047,3047,3.616638711582972
3048,3048,3.616638711582972
3049,3049,3.616638711582972
3050,3050,3.616638711582972
3051,3051,3.616638711582972
3052,3052,3.616638711582972
3053,3053,3.616638711582972
3054,3054,3.616638711582972
3055,3055,3.616638711582972
3056,3056,3.616638711582972
3057,3057,3.616638711582972
3058,3058,3.616638711582972
3059,3059,3.616638711582972
3060,3060,3.616638711582972
3061,3061,3.616638711582972
3062,3062,3.616638711582972
3063,3063,3.616638711582972
3064,3064,3.616638711582972
3065,3065,3.616638711582972
3066,3066,3.616638711582972
3067,3067,3.616638711582972
3068,3068,3.616638711582972
3069,3069,3.616638711582972
3070,3070,3.616638711582972
3071,3071,3.616638711582972
3072,3072,3.616638711582972
3073,3073,3.616638711582972
3074,3074,3.616638711582972
3075,3075,3.616638711582972
3076,3076,3.616638711582972
3077,3077,3.616638711582972
3078,3078,3.616638711582972
3079,3079,3.616638711582972
3080,3080,3.616638711582972
3081,3081,3.616638711582972
3082,3082,3.616638711582972
3083,3083,3.616638711582972
3084,3084,3.616638711582972
3085,3085,3.616638711582972
3086,3086,3.616638711582972
3087,3087,3.616638711582972
3088,3088,3.616638711582972
3089,3089,3.616638711582972
3090,3090,3.616638711582972
3091,3091,3.616638711582972
3092,3092,3.616638711582972
3093,3093,3.616638711582972
3094,3094,3.616638711582972
3095,3095,3.616638711582972
3096,3096,3.616638711582972
3097,3097,3.616638711582972
3098,3098,3.616638711582972
3099,3099,3.616638711582972
3100,3100,3.616638711582972
3101,3101,3.616638711582972
3102,3102,3.616638711582972
3103,3103,3.616638711582972
3104,3104,3.616638711582972
3105,3105,3.616638711582972
3106,3106,3.616638711582972
3107,3107,3.616638711582972
3108,3108,3.616638711582972
3109,3109,3.616638711582972
3110,3110,3.616638711582972
3111,3111,3.616638711582972
3112,3112,3.616638711582972
3113,3113,3.616638711582972
3114,3114,3.616638711582972
3115,3115,3.616638711582972
3116,3116,3.616638711582972
3117,3117,3.616638711582972
3118,3118,3.616638711582972
3119,3119,3.616638711582972
3120,3120,3.616638711582972
3121,3121,3.616638711582972
3122,3122,3.616638711582972
3123,3123,3.616638711582972
3124,3124,3.616638711582972
3125,3125,3.616638711582972
3126,3126,3.616638711582972
3127,3127,3.616638711582972
3128,3128,3.616638711582972
3129,3129,3.616638711582972
3130,3130,3.616638711582972
3131,3131,3.616638711582972
3132,3132,3.616638711582972
3133,3133,3.616638711582972
3134,3134,3.616638711582972
3135,3135,3.616638711582972
3136,3136,3.616638711582972
3137,3137,3.616638711582972
3138,3138,3.616638711582972
3139,3139,3.616638711582972
3140,3140,3.616638711582972
3141,3141,3.616638711582972
3142,3142,3.616638711582972
3143,3143,3.616638711582972
3144,3144,3.616638711582972
3145,3145,3.616638711582972
3146,3146,3.616638711582972
3147,3147,3.616638711582972
3148,3148,3.616638711582972
3149,3149,3.616638711582972
3150,3150,3.616638711582972
3151,3151,3.616638711582972
3152,3152,3.616638711582972
3153,3153,3.616638711582972
3154,3154,3.616638711582972
3155,3155,3.616638711582972
3156,3156,3.616638711582972
3157,3157,3.616638711582972
3158,3158,3.616638711582972
3159,3159,3.616638711582972
3160,3160,3.616638711582972
3161,3161,3.616638711582972
3162,3162,3.616638711582972
3163,3163,3.616638711582972
3164,3164,3.616638711582972
3165,3165,3.616638711582972
3166,3166,3.616638711582972
3167,3167,3.616638711582972
3168,3168,3.616638711582972
3169,3169,3.616638711582972
3170,3170,3.616638711582972
3171,3171,3.616638711582972
3172,3172,3.616638711582972
3173,3173,3.616638711582972
3174,3174,3.616638711582972
3175,3175,3.616638711582972
3176,3176,3.616638711582972
3177,3177,3.616638711582972
3178,3178,3.616638711582972
3179,3179,3.616638711582972
3180,3180,3.616638711582972
3181,3181,3.616638711582972
3182,3182,3.616638711582972
3183,3183,3.616638711582972
3184,3184,3.616638711582972
3185,3185,3.616638711582972
3186,3186,3.616638711582972
3187,3187,3.616638711582972
3188,3188,3.616638711582972
3189,3189,3.616638711582972
3190,3190,3.616638711582972
3191,3191,3.616638711582972
3192,3192,3.616638711582972
3193,3193,3.616638711582972
3194,3194,3.616638711582972
3195,3195,3.616638711582972
3196,3196,3.616638711582972
3197,3197,3.616638711582972
3198,3198,3.616638711582972
3199,3199,3.616638711582972
3200,3200,3.616638711582972
3201,3201,3.616638711582972
3202,3202,3.616638711582972
3203,3203,3.616638711582972
3204,3204,3.616638711582972
3205,3205,3.616638711582972
3206,3206,3.616638711582972
3207,3207,3.616638711582972
3208,3208,3.616638711582972
3209,3209,3.616638711582972
3210,3210,3.616638711582972
3211,3211,3.616638711582972
3212,3212,3.616638711582972
3213,3213,3.616638711582972
3214,3214,3.616638711582972
3215,3215,3.616638711582972
3216,3216,3.616638711582972
3217,3217,3.616638711582972
3218,3218,3.616638711582972
3219,3219,3.616638711582972
3220,3220,3.616638711582972
3221,3221,3.616638711582972
3222,3222,3.616638711582972
3223,3223,3.616638711582972
3224,3224,3.616638711582972
3225,3225,3.616638711582972
3226,3226,3.616638711582972
3227,3227,3.616638711582972
3228,3228,3.616638711582972
3229,3229,3.616638711582972
3230,3230,3.616638711582972
3231,3231,3.616638711582972
3232,3232,3.616638711582972
3233,3233,3.616638711582972
3234,3234,3.616638711582972
3235,3235,3.616638711582972
3236,3236,3.616638711582972
3237,3237,3.616638711582972
3238,3238,3.616638711582972
3239,3239,3.616638711582972
3240,3240,3.616638711582972
3241,3241,3.616638711582972
3242,3242,3.616638711582972
3243,3243,3.616638711582972
3244,3244,3.616638711582972
3245,3245,3.616638711582972
3246,3246,3.616638711582972
3247,3247,3.616638711582972
3248,3248,3.616638711582972
3249,3249,3.616638711582972
3250,3250,3.616638711582972
3251,3251,3.616638711582972
3252,3252,3.616638711582972
3253,3253,3.616638711582972
3254,3254,3.616638711582972
3255,3255,3.616638711582972
3256,3256,3.616638711582972
3257,3257,3.616638711582972
3258,3258,3.616638711582972
3259,3259,3.616638711582972
3260,3260,3.616638711582972
3261,3261,3.616638711582972
3262,3262,3.616638711582972
3263,3263,3.616638711582972
3264,3264,3.616638711582972
3265,3265,3.616638711582972
3266,3266,3.616638711582972
3267,3267,3.616638711582972
3268,3268,3.616638711582972
3269,3269,3.616638711582972
3270,3270,3.616638711582972
3271,3271,3.616638711582972
3272,3272,3.616638711582972
3273,3273,3.616638711582972
3274,3274,3.616638711582972
3275,3275,3.616638711582972
3276,3276,3.616638711582972
3277,3277,3.616638711582972
3278,3278,3.616638711582972
3279,3279,3.616638711582972
3280,3280,3.616638711582972
3281,3281,3.616638711582972
3282,3282,3.616638711582972
3283,3283,3.616638711582972
3284,3284,3.616638711582972
3285,3285,3.616638711582972
3286,3286,3.616638711582972
3287,3287,3.616638711582972
3288,3288,3.616638711582972
3289,3289,3.616638711582972
3290,3290,3.616638711582972
3291,3291,3.616638711582972
3292,3292,3.616638711582972
3293,3293,3.616638711582972
3294,3294,3.616638711582972
3295,3295,3.616638711582972
3296,3296,3.616638711582972
3297,3297,3.616638711582972
3298,3298,3.616638711582972
3299,3299,3.616638711582972
3300,3300,3.616638711582972
3301,3301,3.616638711582972
3302,3302,3.616638711582972
3303,3303,3.616638711582972
3304,3304,3.616638711582972
3305,3305,3.616638711582972
3306,3306,3.616638711582972
3307,3307,3.616638711582972
3308,3308,3.616638711582972
3309,3309,3.616638711582972
3310,3310,3.616638711582972
3311,3311,3.616638711582972
3312,3312,3.616638711582972
3313,3313,3.616638711582972
3314,3314,3.616638711582972
3315,3315,3.616638711582972
3316,3316,3.616638711582972
3317,3317,3.616638711582972
3318,3318,3.616638711582972
3319,3319,3.616638711582972
3320,3320,3.616638711582972
3321,3321,3.616638711582972
3322,3322,3.616638711582972
3323,3323,3.616638711582972
3324,3324,3.616638711582972
3325,3325,3.616638711582972
3326,3326,3.616638711582972
3327,3327,3.616638711582972
3328,3328,3.616638711582972
3329,3329,3.616638711582972
3330,3330,3.616638711582972
3331,3331,3.616638711582972
3332,3332,3.616638711582972
3333,3333,3.616638711582972
3334,3334,3.616638711582972
3335,3335,3.616638711582972
3336,3336,3.616638711582972
3337,3337,3.616638711582972
3338,3338,3.616638711582972
3339,3339,3.616638711582972
3340,3340,3.616638711582972
3341,3341,3.616638711582972
3342,3342,3.616638711582972
3343,3343,3.616638711582972
3344,3344,3.616638711582972
3345,3345,3.616638711582972
3346,3346,3.616638711582972
3347,3347,3.616638711582972
3348,3348,3.616638711582972
3349,3349,3.616638711582972
3350,3350,3.616638711582972
3351,3351,3.616638711582972
3352,3352,3.616638711582972
3353,3353,3.616638711582972
3354,3354,3.616638711582972
3355,3355,3.616638711582972
3356,3356,3.616638711582972
3357,3357,3.616638711582972
3358,3358,3.616638711582972
3359,3359,3.616638711582972
3360,3360,3.616638711582972
3361,3361,3.616638711582972
3362,3362,3.616638711582972
3363,3363,3.616638711582972
3364,3364,3.616638711582972
3365,3365,3.616638711582972
3366,3366,3.616638711582972
3367,3367,3.616638711582972
3368,3368,3.616638711582972
3369,3369,3.616638711582972
3370,3370,3.616638711582972
3371,3371,3.616638711582972
3372,3372,3.616638711582972
3373,3373,3.616638711582972
3374,3374,3.616638711582972
3375,3375,3.616638711582972
3376,3376,3.616638711582972
3377,3377,3.616638711582972
3378,3378,3.616638711582972
3379,3379,3.616638711582972
3380,3380,3.616638711582972
3381,3381,3.616638711582972
3382,3382,3.616638711582972
3383,3383,3.616638711582972
3384,3384,3.616638711582972
3385,3385,3.616638711582972
3386,3386,3.616638711582972
3387,3387,3.616638711582972
3388,3388,3.616638711582972
3389,3389,3.616638711582972
3390,3390,3.616638711582972
3391,3391,3.616638711582972
3392,3392,3.616638711582972
3393,3393,3.616638711582972
3394,3394,3.616638711582972
3395,3395,3.616638711582972
3396,3396,3.616638711582972
