,trial,best_scores
8906,8906,4.401504247831624
8907,8907,4.401504247831624
8908,8908,4.401504247831624
8909,8909,4.401504247831624
8910,8910,4.401504247831624
8911,8911,4.401504247831624
8912,8912,4.401504247831624
8913,8913,4.401504247831624
8914,8914,4.401504247831624
8915,8915,4.401504247831624
8916,8916,4.401504247831624
8917,8917,4.401504247831624
8918,8918,4.401504247831624
8919,8919,4.401504247831624
8920,8920,4.401504247831624
8921,8921,4.401504247831624
8922,8922,4.401504247831624
8923,8923,4.401504247831624
8924,8924,4.401504247831624
8925,8925,4.401504247831624
8926,8926,4.401504247831624
8927,8927,4.401504247831624
8928,8928,4.401504247831624
8929,8929,4.401504247831624
8930,8930,4.401504247831624
8931,8931,4.401504247831624
8932,8932,4.401504247831624
8933,8933,4.401504247831624
8934,8934,4.401504247831624
8935,8935,4.401504247831624
8936,8936,4.401504247831624
8937,8937,4.401504247831624
8938,8938,4.401504247831624
8939,8939,4.401504247831624
8940,8940,4.401504247831624
8941,8941,4.401504247831624
8942,8942,4.401504247831624
8943,8943,4.401504247831624
8944,8944,4.401504247831624
8945,8945,4.401504247831624
8946,8946,4.401504247831624
8947,8947,4.401504247831624
8948,8948,4.401504247831624
8949,8949,4.401504247831624
8950,8950,4.401504247831624
8951,8951,4.401504247831624
8952,8952,4.401504247831624
8953,8953,4.401504247831624
8954,8954,4.401504247831624
8955,8955,4.401504247831624
8956,8956,4.401504247831624
8957,8957,4.401504247831624
8958,8958,4.401504247831624
8959,8959,4.401504247831624
8960,8960,4.401504247831624
8961,8961,4.401504247831624
8962,8962,4.401504247831624
8963,8963,4.401504247831624
8964,8964,4.401504247831624
8965,8965,4.401504247831624
8966,8966,4.401504247831624
8967,8967,4.401504247831624
8968,8968,4.401504247831624
8969,8969,4.401504247831624
8970,8970,4.401504247831624
8971,8971,4.401504247831624
8972,8972,4.401504247831624
8973,8973,4.401504247831624
8974,8974,4.401504247831624
8975,8975,4.401504247831624
8976,8976,4.401504247831624
8977,8977,4.401504247831624
8978,8978,4.401504247831624
8979,8979,4.401504247831624
8980,8980,4.401504247831624
8981,8981,4.401504247831624
8982,8982,4.401504247831624
8983,8983,4.401504247831624
8984,8984,4.401504247831624
8985,8985,4.401504247831624
8986,8986,4.401504247831624
8987,8987,4.401504247831624
8988,8988,4.401504247831624
8989,8989,4.401504247831624
8990,8990,4.401504247831624
8991,8991,4.401504247831624
8992,8992,4.401504247831624
8993,8993,4.401504247831624
8994,8994,4.401504247831624
8995,8995,4.401504247831624
8996,8996,4.401504247831624
8997,8997,4.401504247831624
8998,8998,4.401504247831624
8999,8999,4.401504247831624
9000,9000,4.401504247831624
9001,9001,4.401504247831624
9002,9002,4.401504247831624
9003,9003,4.401504247831624
9004,9004,4.401504247831624
9005,9005,4.401504247831624
9006,9006,4.401504247831624
9007,9007,4.401504247831624
9008,9008,4.401504247831624
9009,9009,4.401504247831624
9010,9010,4.401504247831624
9011,9011,4.401504247831624
9012,9012,4.401504247831624
9013,9013,4.401504247831624
9014,9014,4.401504247831624
9015,9015,4.401504247831624
9016,9016,4.401504247831624
9017,9017,4.401504247831624
9018,9018,4.401504247831624
9019,9019,4.401504247831624
9020,9020,4.401504247831624
9021,9021,4.401504247831624
9022,9022,4.401504247831624
9023,9023,4.401504247831624
9024,9024,4.401504247831624
9025,9025,4.401504247831624
9026,9026,4.401504247831624
9027,9027,4.401504247831624
9028,9028,4.401504247831624
9029,9029,4.401504247831624
9030,9030,4.401504247831624
9031,9031,4.401504247831624
9032,9032,4.401504247831624
9033,9033,4.401504247831624
9034,9034,4.401504247831624
9035,9035,4.401504247831624
9036,9036,4.401504247831624
9037,9037,4.401504247831624
9038,9038,4.401504247831624
9039,9039,4.401504247831624
9040,9040,4.401504247831624
9041,9041,4.401504247831624
9042,9042,4.401504247831624
9043,9043,4.401504247831624
9044,9044,4.401504247831624
9045,9045,4.401504247831624
9046,9046,4.401504247831624
9047,9047,4.401504247831624
9048,9048,4.401504247831624
9049,9049,4.401504247831624
9050,9050,4.401504247831624
9051,9051,4.401504247831624
9052,9052,4.401504247831624
9053,9053,4.401504247831624
9054,9054,4.401504247831624
9055,9055,4.401504247831624
9056,9056,4.401504247831624
9057,9057,4.401504247831624
9058,9058,4.401504247831624
9059,9059,4.401504247831624
9060,9060,4.401504247831624
9061,9061,4.401504247831624
9062,9062,4.401504247831624
9063,9063,4.401504247831624
9064,9064,4.401504247831624
9065,9065,4.401504247831624
9066,9066,4.401504247831624
9067,9067,4.401504247831624
9068,9068,4.401504247831624
9069,9069,4.401504247831624
9070,9070,4.401504247831624
9071,9071,4.401504247831624
9072,9072,4.401504247831624
9073,9073,4.401504247831624
9074,9074,4.401504247831624
9075,9075,4.401504247831624
9076,9076,4.401504247831624
9077,9077,4.401504247831624
9078,9078,4.401504247831624
9079,9079,4.401504247831624
9080,9080,4.401504247831624
9081,9081,4.401504247831624
9082,9082,4.401504247831624
9083,9083,4.401504247831624
9084,9084,4.401504247831624
9085,9085,4.401504247831624
9086,9086,4.401504247831624
9087,9087,4.401504247831624
9088,9088,4.401504247831624
9089,9089,4.401504247831624
9090,9090,4.401504247831624
9091,9091,4.401504247831624
9092,9092,4.401504247831624
9093,9093,4.401504247831624
9094,9094,4.401504247831624
9095,9095,4.401504247831624
9096,9096,4.401504247831624
9097,9097,4.401504247831624
9098,9098,4.401504247831624
9099,9099,4.401504247831624
9100,9100,4.401504247831624
9101,9101,4.401504247831624
9102,9102,4.401504247831624
9103,9103,4.401504247831624
9104,9104,4.401504247831624
9105,9105,4.401504247831624
9106,9106,4.401504247831624
9107,9107,4.401504247831624
9108,9108,4.401504247831624
9109,9109,4.401504247831624
9110,9110,4.401504247831624
9111,9111,4.401504247831624
9112,9112,4.401504247831624
9113,9113,4.401504247831624
9114,9114,4.401504247831624
9115,9115,4.401504247831624
9116,9116,4.401504247831624
9117,9117,4.401504247831624
9118,9118,4.401504247831624
9119,9119,4.401504247831624
9120,9120,4.401504247831624
9121,9121,4.401504247831624
9122,9122,4.401504247831624
9123,9123,4.401504247831624
9124,9124,4.401504247831624
9125,9125,4.401504247831624
9126,9126,4.401504247831624
9127,9127,4.401504247831624
9128,9128,4.401504247831624
9129,9129,4.401504247831624
9130,9130,4.401504247831624
9131,9131,4.401504247831624
9132,9132,4.401504247831624
9133,9133,4.401504247831624
9134,9134,4.401504247831624
9135,9135,4.401504247831624
9136,9136,4.401504247831624
9137,9137,4.401504247831624
9138,9138,4.401504247831624
9139,9139,4.401504247831624
9140,9140,4.401504247831624
9141,9141,4.401504247831624
9142,9142,4.401504247831624
9143,9143,4.401504247831624
9144,9144,4.401504247831624
9145,9145,4.401504247831624
9146,9146,4.401504247831624
9147,9147,4.401504247831624
9148,9148,4.401504247831624
9149,9149,4.401504247831624
9150,9150,4.401504247831624
9151,9151,4.401504247831624
9152,9152,4.401504247831624
9153,9153,4.401504247831624
9154,9154,4.401504247831624
9155,9155,4.401504247831624
9156,9156,4.401504247831624
9157,9157,4.401504247831624
9158,9158,4.401504247831624
9159,9159,4.401504247831624
9160,9160,4.401504247831624
9161,9161,4.401504247831624
9162,9162,4.401504247831624
9163,9163,4.401504247831624
9164,9164,4.401504247831624
9165,9165,4.401504247831624
9166,9166,4.401504247831624
9167,9167,4.401504247831624
9168,9168,4.401504247831624
9169,9169,4.401504247831624
9170,9170,4.401504247831624
9171,9171,4.401504247831624
9172,9172,4.401504247831624
9173,9173,4.401504247831624
9174,9174,4.401504247831624
9175,9175,4.401504247831624
9176,9176,4.401504247831624
9177,9177,4.401504247831624
9178,9178,4.401504247831624
9179,9179,4.401504247831624
9180,9180,4.401504247831624
9181,9181,4.401504247831624
9182,9182,4.401504247831624
9183,9183,4.401504247831624
9184,9184,4.401504247831624
9185,9185,4.401504247831624
9186,9186,4.401504247831624
9187,9187,4.401504247831624
9188,9188,4.401504247831624
9189,9189,4.401504247831624
9190,9190,4.401504247831624
9191,9191,4.401504247831624
9192,9192,4.401504247831624
9193,9193,4.401504247831624
9194,9194,4.401504247831624
9195,9195,4.401504247831624
9196,9196,4.401504247831624
9197,9197,4.401504247831624
9198,9198,4.401504247831624
9199,9199,4.401504247831624
9200,9200,4.401504247831624
9201,9201,4.401504247831624
9202,9202,4.401504247831624
9203,9203,4.401504247831624
9204,9204,4.401504247831624
9205,9205,4.401504247831624
9206,9206,4.401504247831624
9207,9207,4.401504247831624
9208,9208,4.401504247831624
9209,9209,4.401504247831624
9210,9210,4.401504247831624
9211,9211,4.401504247831624
9212,9212,4.401504247831624
9213,9213,4.401504247831624
9214,9214,4.401504247831624
9215,9215,4.401504247831624
9216,9216,4.401504247831624
9217,9217,4.401504247831624
9218,9218,4.401504247831624
9219,9219,4.401504247831624
9220,9220,4.401504247831624
9221,9221,4.401504247831624
9222,9222,4.401504247831624
9223,9223,4.401504247831624
9224,9224,4.401504247831624
9225,9225,4.401504247831624
9226,9226,4.401504247831624
9227,9227,4.401504247831624
9228,9228,4.401504247831624
9229,9229,4.401504247831624
9230,9230,4.401504247831624
9231,9231,4.401504247831624
9232,9232,4.401504247831624
9233,9233,4.401504247831624
9234,9234,4.401504247831624
9235,9235,4.401504247831624
9236,9236,4.401504247831624
9237,9237,4.401504247831624
9238,9238,4.401504247831624
9239,9239,4.401504247831624
9240,9240,4.401504247831624
9241,9241,4.401504247831624
9242,9242,4.401504247831624
9243,9243,4.401504247831624
9244,9244,4.401504247831624
9245,9245,4.401504247831624
9246,9246,4.401504247831624
9247,9247,4.401504247831624
9248,9248,4.401504247831624
9249,9249,4.401504247831624
9250,9250,4.401504247831624
9251,9251,4.401504247831624
9252,9252,4.401504247831624
9253,9253,4.401504247831624
9254,9254,4.401504247831624
9255,9255,4.401504247831624
9256,9256,4.401504247831624
9257,9257,4.401504247831624
9258,9258,4.401504247831624
9259,9259,4.401504247831624
9260,9260,4.401504247831624
9261,9261,4.401504247831624
9262,9262,4.401504247831624
9263,9263,4.401504247831624
9264,9264,4.401504247831624
9265,9265,4.401504247831624
9266,9266,4.401504247831624
9267,9267,4.401504247831624
9268,9268,4.401504247831624
9269,9269,4.401504247831624
9270,9270,4.401504247831624
9271,9271,4.401504247831624
9272,9272,4.401504247831624
9273,9273,4.401504247831624
9274,9274,4.401504247831624
9275,9275,4.401504247831624
9276,9276,4.401504247831624
9277,9277,4.401504247831624
9278,9278,4.401504247831624
9279,9279,4.401504247831624
9280,9280,4.401504247831624
9281,9281,4.401504247831624
9282,9282,4.401504247831624
9283,9283,4.401504247831624
9284,9284,4.401504247831624
9285,9285,4.401504247831624
9286,9286,4.401504247831624
9287,9287,4.401504247831624
9288,9288,4.401504247831624
9289,9289,4.401504247831624
9290,9290,4.401504247831624
9291,9291,4.401504247831624
9292,9292,4.401504247831624
9293,9293,4.401504247831624
9294,9294,4.401504247831624
9295,9295,4.401504247831624
9296,9296,4.401504247831624
9297,9297,4.401504247831624
9298,9298,4.401504247831624
9299,9299,4.401504247831624
9300,9300,4.401504247831624
9301,9301,4.401504247831624
9302,9302,4.401504247831624
9303,9303,4.401504247831624
9304,9304,4.401504247831624
9305,9305,4.401504247831624
9306,9306,4.401504247831624
9307,9307,4.401504247831624
9308,9308,4.401504247831624
9309,9309,4.401504247831624
9310,9310,4.401504247831624
9311,9311,4.401504247831624
9312,9312,4.401504247831624
9313,9313,4.401504247831624
9314,9314,4.401504247831624
9315,9315,4.401504247831624
9316,9316,4.401504247831624
9317,9317,4.401504247831624
9318,9318,4.401504247831624
9319,9319,4.401504247831624
9320,9320,4.401504247831624
9321,9321,4.401504247831624
9322,9322,4.401504247831624
9323,9323,4.401504247831624
9324,9324,4.401504247831624
9325,9325,4.401504247831624
9326,9326,4.401504247831624
9327,9327,4.401504247831624
9328,9328,4.401504247831624
9329,9329,4.401504247831624
9330,9330,4.401504247831624
9331,9331,4.401504247831624
9332,9332,4.401504247831624
9333,9333,4.401504247831624
9334,9334,4.401504247831624
9335,9335,4.401504247831624
9336,9336,4.401504247831624
9337,9337,4.401504247831624
9338,9338,4.401504247831624
9339,9339,4.401504247831624
9340,9340,4.401504247831624
9341,9341,4.401504247831624
9342,9342,4.401504247831624
9343,9343,4.401504247831624
9344,9344,4.401504247831624
9345,9345,4.401504247831624
9346,9346,4.401504247831624
9347,9347,4.401504247831624
9348,9348,4.401504247831624
9349,9349,4.401504247831624
9350,9350,4.401504247831624
9351,9351,4.401504247831624
9352,9352,4.401504247831624
9353,9353,4.401504247831624
9354,9354,4.401504247831624
9355,9355,4.401504247831624
9356,9356,4.401504247831624
9357,9357,4.401504247831624
9358,9358,4.401504247831624
9359,9359,4.401504247831624
9360,9360,4.401504247831624
9361,9361,4.401504247831624
9362,9362,4.401504247831624
9363,9363,4.401504247831624
9364,9364,4.401504247831624
9365,9365,4.401504247831624
9366,9366,4.401504247831624
9367,9367,4.401504247831624
9368,9368,4.401504247831624
9369,9369,4.401504247831624
9370,9370,4.401504247831624
9371,9371,4.401504247831624
9372,9372,4.401504247831624
9373,9373,4.401504247831624
9374,9374,4.401504247831624
9375,9375,4.401504247831624
9376,9376,4.401504247831624
9377,9377,4.401504247831624
9378,9378,4.401504247831624
9379,9379,4.401504247831624
9380,9380,4.401504247831624
9381,9381,4.401504247831624
9382,9382,4.401504247831624
9383,9383,4.401504247831624
9384,9384,4.401504247831624
9385,9385,4.401504247831624
9386,9386,4.401504247831624
9387,9387,4.401504247831624
9388,9388,4.401504247831624
9389,9389,4.401504247831624
9390,9390,4.401504247831624
9391,9391,4.401504247831624
9392,9392,4.401504247831624
9393,9393,4.401504247831624
9394,9394,4.401504247831624
9395,9395,4.401504247831624
9396,9396,4.401504247831624
9397,9397,4.401504247831624
9398,9398,4.401504247831624
9399,9399,4.401504247831624
9400,9400,4.401504247831624
9401,9401,4.401504247831624
9402,9402,4.401504247831624
9403,9403,4.401504247831624
9404,9404,4.401504247831624
9405,9405,4.401504247831624
9406,9406,4.401504247831624
9407,9407,4.401504247831624
9408,9408,4.401504247831624
9409,9409,4.401504247831624
9410,9410,4.401504247831624
9411,9411,4.401504247831624
9412,9412,4.401504247831624
9413,9413,4.401504247831624
9414,9414,4.401504247831624
9415,9415,4.401504247831624
9416,9416,4.401504247831624
9417,9417,4.401504247831624
9418,9418,4.401504247831624
9419,9419,4.401504247831624
9420,9420,4.401504247831624
9421,9421,4.401504247831624
9422,9422,4.401504247831624
9423,9423,4.401504247831624
9424,9424,4.401504247831624
9425,9425,4.401504247831624
9426,9426,4.401504247831624
9427,9427,4.401504247831624
9428,9428,4.401504247831624
9429,9429,4.401504247831624
9430,9430,4.401504247831624
9431,9431,4.401504247831624
9432,9432,4.401504247831624
9433,9433,4.401504247831624
9434,9434,4.401504247831624
9435,9435,4.401504247831624
9436,9436,4.401504247831624
9437,9437,4.401504247831624
9438,9438,4.401504247831624
9439,9439,4.401504247831624
9440,9440,4.401504247831624
9441,9441,4.401504247831624
9442,9442,4.401504247831624
9443,9443,4.401504247831624
9444,9444,4.401504247831624
9445,9445,4.401504247831624
9446,9446,4.401504247831624
9447,9447,4.401504247831624
9448,9448,4.401504247831624
9449,9449,4.401504247831624
9450,9450,4.401504247831624
9451,9451,4.401504247831624
9452,9452,4.401504247831624
9453,9453,4.401504247831624
9454,9454,4.401504247831624
9455,9455,4.401504247831624
9456,9456,4.401504247831624
9457,9457,4.401504247831624
9458,9458,4.401504247831624
9459,9459,4.401504247831624
9460,9460,4.401504247831624
9461,9461,4.401504247831624
9462,9462,4.401504247831624
9463,9463,4.401504247831624
9464,9464,4.401504247831624
9465,9465,4.401504247831624
9466,9466,4.401504247831624
9467,9467,4.401504247831624
9468,9468,4.401504247831624
9469,9469,4.401504247831624
9470,9470,4.401504247831624
9471,9471,4.401504247831624
9472,9472,4.401504247831624
9473,9473,4.401504247831624
9474,9474,4.401504247831624
9475,9475,4.401504247831624
9476,9476,4.401504247831624
9477,9477,4.401504247831624
9478,9478,4.401504247831624
9479,9479,4.401504247831624
9480,9480,4.401504247831624
9481,9481,4.401504247831624
9482,9482,4.401504247831624
9483,9483,4.401504247831624
9484,9484,4.401504247831624
9485,9485,4.401504247831624
9486,9486,4.401504247831624
9487,9487,4.401504247831624
9488,9488,4.401504247831624
9489,9489,4.401504247831624
9490,9490,4.401504247831624
9491,9491,4.401504247831624
9492,9492,4.401504247831624
9493,9493,4.401504247831624
9494,9494,4.401504247831624
9495,9495,4.401504247831624
9496,9496,4.401504247831624
9497,9497,4.401504247831624
9498,9498,4.401504247831624
9499,9499,4.401504247831624
9500,9500,4.401504247831624
9501,9501,4.401504247831624
9502,9502,4.401504247831624
9503,9503,4.401504247831624
9504,9504,4.401504247831624
9505,9505,4.401504247831624
9506,9506,4.401504247831624
9507,9507,4.401504247831624
9508,9508,4.401504247831624
9509,9509,4.401504247831624
9510,9510,4.401504247831624
9511,9511,4.401504247831624
9512,9512,4.401504247831624
9513,9513,4.401504247831624
9514,9514,4.401504247831624
