,trial,best_scores
56593,56593,0.28053336225829034
56594,56594,0.28053336225829034
56595,56595,0.28053336225829034
56596,56596,0.28053336225829034
56597,56597,0.28053336225829034
56598,56598,0.28053336225829034
56599,56599,0.28053336225829034
56600,56600,0.28053336225829034
56601,56601,0.28053336225829034
56602,56602,0.28053336225829034
56603,56603,0.28053336225829034
56604,56604,0.28053336225829034
56605,56605,0.28053336225829034
56606,56606,0.28053336225829034
56607,56607,0.28053336225829034
56608,56608,0.28053336225829034
56609,56609,0.28053336225829034
56610,56610,0.28053336225829034
56611,56611,0.28053336225829034
56612,56612,0.28053336225829034
56613,56613,0.28053336225829034
56614,56614,0.28053336225829034
56615,56615,0.28053336225829034
56616,56616,0.28053336225829034
56617,56617,0.28053336225829034
56618,56618,0.28053336225829034
56619,56619,0.28053336225829034
56620,56620,0.28053336225829034
56621,56621,0.28053336225829034
56622,56622,0.28053336225829034
56623,56623,0.28053336225829034
56624,56624,0.28053336225829034
56625,56625,0.28053336225829034
56626,56626,0.28053336225829034
56627,56627,0.28053336225829034
56628,56628,0.28053336225829034
56629,56629,0.28053336225829034
56630,56630,0.28053336225829034
56631,56631,0.28053336225829034
56632,56632,0.28053336225829034
56633,56633,0.28053336225829034
56634,56634,0.28053336225829034
56635,56635,0.28053336225829034
56636,56636,0.28053336225829034
56637,56637,0.28053336225829034
56638,56638,0.28053336225829034
56639,56639,0.28053336225829034
56640,56640,0.28053336225829034
56641,56641,0.28053336225829034
56642,56642,0.28053336225829034
56643,56643,0.28053336225829034
56644,56644,0.28053336225829034
56645,56645,0.28053336225829034
56646,56646,0.28053336225829034
56647,56647,0.28053336225829034
56648,56648,0.28053336225829034
56649,56649,0.28053336225829034
56650,56650,0.28053336225829034
56651,56651,0.28053336225829034
56652,56652,0.28053336225829034
56653,56653,0.28053336225829034
56654,56654,0.28053336225829034
56655,56655,0.28053336225829034
56656,56656,0.28053336225829034
56657,56657,0.28053336225829034
56658,56658,0.28053336225829034
56659,56659,0.28053336225829034
56660,56660,0.28053336225829034
56661,56661,0.28053336225829034
56662,56662,0.28053336225829034
56663,56663,0.28053336225829034
56664,56664,0.28053336225829034
56665,56665,0.28053336225829034
56666,56666,0.28053336225829034
56667,56667,0.28053336225829034
56668,56668,0.28053336225829034
56669,56669,0.28053336225829034
56670,56670,0.28053336225829034
56671,56671,0.28053336225829034
56672,56672,0.28053336225829034
56673,56673,0.28053336225829034
56674,56674,0.28053336225829034
56675,56675,0.28053336225829034
56676,56676,0.28053336225829034
56677,56677,0.28053336225829034
56678,56678,0.28053336225829034
56679,56679,0.28053336225829034
56680,56680,0.28053336225829034
56681,56681,0.28053336225829034
56682,56682,0.28053336225829034
56683,56683,0.28053336225829034
56684,56684,0.28053336225829034
56685,56685,0.28053336225829034
56686,56686,0.28053336225829034
56687,56687,0.28053336225829034
56688,56688,0.28053336225829034
56689,56689,0.28053336225829034
56690,56690,0.28053336225829034
56691,56691,0.28053336225829034
56692,56692,0.28053336225829034
56693,56693,0.28053336225829034
56694,56694,0.28053336225829034
56695,56695,0.28053336225829034
56696,56696,0.28053336225829034
56697,56697,0.28053336225829034
56698,56698,0.28053336225829034
56699,56699,0.28053336225829034
56700,56700,0.28053336225829034
56701,56701,0.28053336225829034
56702,56702,0.28053336225829034
56703,56703,0.28053336225829034
56704,56704,0.28053336225829034
56705,56705,0.28053336225829034
56706,56706,0.28053336225829034
56707,56707,0.28053336225829034
56708,56708,0.28053336225829034
56709,56709,0.28053336225829034
56710,56710,0.28053336225829034
56711,56711,0.28053336225829034
56712,56712,0.28053336225829034
56713,56713,0.28053336225829034
56714,56714,0.28053336225829034
56715,56715,0.28053336225829034
56716,56716,0.28053336225829034
56717,56717,0.28053336225829034
56718,56718,0.28053336225829034
56719,56719,0.28053336225829034
56720,56720,0.28053336225829034
56721,56721,0.28053336225829034
56722,56722,0.28053336225829034
56723,56723,0.28053336225829034
56724,56724,0.28053336225829034
56725,56725,0.28053336225829034
56726,56726,0.28053336225829034
56727,56727,0.28053336225829034
56728,56728,0.28053336225829034
56729,56729,0.28053336225829034
56730,56730,0.28053336225829034
56731,56731,0.28053336225829034
56732,56732,0.28053336225829034
56733,56733,0.28053336225829034
56734,56734,0.28053336225829034
56735,56735,0.28053336225829034
56736,56736,0.28053336225829034
56737,56737,0.28053336225829034
56738,56738,0.28053336225829034
56739,56739,0.28053336225829034
56740,56740,0.28053336225829034
56741,56741,0.28053336225829034
56742,56742,0.28053336225829034
56743,56743,0.28053336225829034
56744,56744,0.28053336225829034
56745,56745,0.28053336225829034
56746,56746,0.28053336225829034
56747,56747,0.28053336225829034
56748,56748,0.28053336225829034
56749,56749,0.28053336225829034
56750,56750,0.28053336225829034
56751,56751,0.28053336225829034
56752,56752,0.28053336225829034
56753,56753,0.28053336225829034
56754,56754,0.28053336225829034
56755,56755,0.28053336225829034
56756,56756,0.28053336225829034
56757,56757,0.28053336225829034
56758,56758,0.28053336225829034
56759,56759,0.28053336225829034
56760,56760,0.28053336225829034
56761,56761,0.28053336225829034
56762,56762,0.28053336225829034
56763,56763,0.28053336225829034
56764,56764,0.28053336225829034
56765,56765,0.28053336225829034
56766,56766,0.28053336225829034
56767,56767,0.28053336225829034
56768,56768,0.28053336225829034
56769,56769,0.28053336225829034
56770,56770,0.28053336225829034
56771,56771,0.28053336225829034
56772,56772,0.28053336225829034
56773,56773,0.28053336225829034
56774,56774,0.28053336225829034
56775,56775,0.28053336225829034
56776,56776,0.28053336225829034
56777,56777,0.28053336225829034
56778,56778,0.28053336225829034
56779,56779,0.28053336225829034
56780,56780,0.28053336225829034
56781,56781,0.28053336225829034
56782,56782,0.28053336225829034
56783,56783,0.28053336225829034
56784,56784,0.28053336225829034
56785,56785,0.28053336225829034
56786,56786,0.28053336225829034
56787,56787,0.28053336225829034
56788,56788,0.28053336225829034
56789,56789,0.28053336225829034
56790,56790,0.28053336225829034
56791,56791,0.28053336225829034
56792,56792,0.28053336225829034
56793,56793,0.28053336225829034
56794,56794,0.28053336225829034
56795,56795,0.28053336225829034
56796,56796,0.28053336225829034
56797,56797,0.28053336225829034
56798,56798,0.28053336225829034
56799,56799,0.28053336225829034
56800,56800,0.28053336225829034
56801,56801,0.28053336225829034
56802,56802,0.28053336225829034
56803,56803,0.28053336225829034
56804,56804,0.28053336225829034
56805,56805,0.28053336225829034
56806,56806,0.28053336225829034
56807,56807,0.28053336225829034
56808,56808,0.28053336225829034
56809,56809,0.28053336225829034
56810,56810,0.28053336225829034
56811,56811,0.28053336225829034
56812,56812,0.28053336225829034
56813,56813,0.28053336225829034
56814,56814,0.28053336225829034
56815,56815,0.28053336225829034
56816,56816,0.28053336225829034
56817,56817,0.28053336225829034
56818,56818,0.28053336225829034
56819,56819,0.28053336225829034
56820,56820,0.28053336225829034
56821,56821,0.28053336225829034
56822,56822,0.28053336225829034
56823,56823,0.28053336225829034
56824,56824,0.28053336225829034
56825,56825,0.28053336225829034
56826,56826,0.28053336225829034
56827,56827,0.28053336225829034
56828,56828,0.28053336225829034
56829,56829,0.28053336225829034
56830,56830,0.28053336225829034
56831,56831,0.28053336225829034
56832,56832,0.28053336225829034
56833,56833,0.28053336225829034
56834,56834,0.28053336225829034
56835,56835,0.28053336225829034
56836,56836,0.28053336225829034
56837,56837,0.28053336225829034
56838,56838,0.28053336225829034
56839,56839,0.28053336225829034
56840,56840,0.28053336225829034
56841,56841,0.28053336225829034
56842,56842,0.28053336225829034
56843,56843,0.28053336225829034
56844,56844,0.28053336225829034
56845,56845,0.28053336225829034
56846,56846,0.28053336225829034
56847,56847,0.28053336225829034
56848,56848,0.28053336225829034
56849,56849,0.28053336225829034
56850,56850,0.28053336225829034
56851,56851,0.28053336225829034
56852,56852,0.28053336225829034
56853,56853,0.28053336225829034
56854,56854,0.28053336225829034
56855,56855,0.28053336225829034
56856,56856,0.28053336225829034
56857,56857,0.28053336225829034
56858,56858,0.28053336225829034
56859,56859,0.28053336225829034
56860,56860,0.28053336225829034
56861,56861,0.28053336225829034
56862,56862,0.28053336225829034
56863,56863,0.28053336225829034
56864,56864,0.28053336225829034
56865,56865,0.28053336225829034
56866,56866,0.28053336225829034
56867,56867,0.28053336225829034
56868,56868,0.28053336225829034
56869,56869,0.28053336225829034
56870,56870,0.28053336225829034
56871,56871,0.28053336225829034
56872,56872,0.28053336225829034
56873,56873,0.28053336225829034
56874,56874,0.28053336225829034
56875,56875,0.28053336225829034
56876,56876,0.28053336225829034
56877,56877,0.28053336225829034
56878,56878,0.28053336225829034
56879,56879,0.28053336225829034
56880,56880,0.28053336225829034
56881,56881,0.28053336225829034
56882,56882,0.28053336225829034
56883,56883,0.28053336225829034
56884,56884,0.28053336225829034
56885,56885,0.28053336225829034
56886,56886,0.28053336225829034
56887,56887,0.28053336225829034
56888,56888,0.28053336225829034
56889,56889,0.28053336225829034
56890,56890,0.28053336225829034
56891,56891,0.28053336225829034
56892,56892,0.28053336225829034
56893,56893,0.28053336225829034
56894,56894,0.28053336225829034
56895,56895,0.28053336225829034
56896,56896,0.28053336225829034
56897,56897,0.28053336225829034
56898,56898,0.28053336225829034
56899,56899,0.28053336225829034
56900,56900,0.28053336225829034
56901,56901,0.28053336225829034
56902,56902,0.28053336225829034
56903,56903,0.28053336225829034
56904,56904,0.28053336225829034
56905,56905,0.28053336225829034
56906,56906,0.28053336225829034
56907,56907,0.28053336225829034
56908,56908,0.28053336225829034
56909,56909,0.28053336225829034
56910,56910,0.28053336225829034
56911,56911,0.28053336225829034
56912,56912,0.28053336225829034
56913,56913,0.28053336225829034
56914,56914,0.28053336225829034
56915,56915,0.28053336225829034
56916,56916,0.28053336225829034
56917,56917,0.28053336225829034
56918,56918,0.28053336225829034
56919,56919,0.28053336225829034
56920,56920,0.28053336225829034
56921,56921,0.28053336225829034
56922,56922,0.28053336225829034
56923,56923,0.28053336225829034
56924,56924,0.28053336225829034
56925,56925,0.28053336225829034
56926,56926,0.28053336225829034
56927,56927,0.28053336225829034
56928,56928,0.28053336225829034
56929,56929,0.28053336225829034
56930,56930,0.28053336225829034
56931,56931,0.28053336225829034
56932,56932,0.28053336225829034
56933,56933,0.28053336225829034
56934,56934,0.28053336225829034
56935,56935,0.28053336225829034
56936,56936,0.28053336225829034
56937,56937,0.28053336225829034
56938,56938,0.28053336225829034
56939,56939,0.28053336225829034
56940,56940,0.28053336225829034
56941,56941,0.28053336225829034
56942,56942,0.28053336225829034
56943,56943,0.28053336225829034
56944,56944,0.28053336225829034
56945,56945,0.28053336225829034
56946,56946,0.28053336225829034
56947,56947,0.28053336225829034
56948,56948,0.28053336225829034
56949,56949,0.28053336225829034
56950,56950,0.28053336225829034
56951,56951,0.28053336225829034
56952,56952,0.28053336225829034
56953,56953,0.28053336225829034
56954,56954,0.28053336225829034
56955,56955,0.28053336225829034
56956,56956,0.28053336225829034
56957,56957,0.28053336225829034
56958,56958,0.28053336225829034
56959,56959,0.28053336225829034
56960,56960,0.28053336225829034
56961,56961,0.28053336225829034
56962,56962,0.28053336225829034
56963,56963,0.28053336225829034
56964,56964,0.28053336225829034
56965,56965,0.28053336225829034
56966,56966,0.28053336225829034
56967,56967,0.28053336225829034
56968,56968,0.28053336225829034
56969,56969,0.28053336225829034
56970,56970,0.28053336225829034
56971,56971,0.28053336225829034
56972,56972,0.28053336225829034
56973,56973,0.28053336225829034
56974,56974,0.28053336225829034
56975,56975,0.28053336225829034
56976,56976,0.28053336225829034
56977,56977,0.28053336225829034
56978,56978,0.28053336225829034
56979,56979,0.28053336225829034
56980,56980,0.28053336225829034
56981,56981,0.28053336225829034
56982,56982,0.28053336225829034
56983,56983,0.28053336225829034
56984,56984,0.28053336225829034
56985,56985,0.28053336225829034
56986,56986,0.28053336225829034
56987,56987,0.28053336225829034
56988,56988,0.28053336225829034
56989,56989,0.28053336225829034
56990,56990,0.28053336225829034
56991,56991,0.28053336225829034
56992,56992,0.28053336225829034
56993,56993,0.28053336225829034
56994,56994,0.28053336225829034
56995,56995,0.28053336225829034
56996,56996,0.28053336225829034
56997,56997,0.28053336225829034
56998,56998,0.28053336225829034
56999,56999,0.28053336225829034
57000,57000,0.28053336225829034
57001,57001,0.28053336225829034
57002,57002,0.28053336225829034
57003,57003,0.28053336225829034
57004,57004,0.28053336225829034
57005,57005,0.28053336225829034
57006,57006,0.28053336225829034
57007,57007,0.28053336225829034
57008,57008,0.28053336225829034
57009,57009,0.28053336225829034
57010,57010,0.28053336225829034
57011,57011,0.28053336225829034
57012,57012,0.28053336225829034
57013,57013,0.28053336225829034
57014,57014,0.28053336225829034
57015,57015,0.28053336225829034
57016,57016,0.28053336225829034
57017,57017,0.28053336225829034
57018,57018,0.28053336225829034
57019,57019,0.28053336225829034
57020,57020,0.28053336225829034
57021,57021,0.28053336225829034
57022,57022,0.28053336225829034
57023,57023,0.28053336225829034
57024,57024,0.28053336225829034
57025,57025,0.28053336225829034
57026,57026,0.28053336225829034
57027,57027,0.28053336225829034
57028,57028,0.28053336225829034
57029,57029,0.28053336225829034
57030,57030,0.28053336225829034
57031,57031,0.28053336225829034
57032,57032,0.28053336225829034
57033,57033,0.28053336225829034
57034,57034,0.28053336225829034
57035,57035,0.28053336225829034
57036,57036,0.28053336225829034
57037,57037,0.28053336225829034
57038,57038,0.28053336225829034
57039,57039,0.28053336225829034
57040,57040,0.28053336225829034
57041,57041,0.28053336225829034
57042,57042,0.28053336225829034
57043,57043,0.28053336225829034
57044,57044,0.28053336225829034
57045,57045,0.28053336225829034
57046,57046,0.28053336225829034
57047,57047,0.28053336225829034
57048,57048,0.28053336225829034
57049,57049,0.28053336225829034
57050,57050,0.28053336225829034
57051,57051,0.28053336225829034
57052,57052,0.28053336225829034
57053,57053,0.28053336225829034
57054,57054,0.28053336225829034
57055,57055,0.28053336225829034
57056,57056,0.28053336225829034
57057,57057,0.28053336225829034
57058,57058,0.28053336225829034
57059,57059,0.28053336225829034
57060,57060,0.28053336225829034
57061,57061,0.28053336225829034
57062,57062,0.28053336225829034
57063,57063,0.28053336225829034
57064,57064,0.28053336225829034
57065,57065,0.28053336225829034
57066,57066,0.28053336225829034
57067,57067,0.28053336225829034
