,trial,best_scores
2670,2670,3.1948865985748056
2671,2671,3.1948865985748056
2672,2672,3.1948865985748056
2673,2673,3.1948865985748056
2674,2674,3.1948865985748056
2675,2675,3.1948865985748056
2676,2676,3.1948865985748056
2677,2677,3.1948865985748056
2678,2678,3.1948865985748056
2679,2679,3.1948865985748056
2680,2680,3.1948865985748056
2681,2681,3.1948865985748056
2682,2682,3.1948865985748056
2683,2683,3.1948865985748056
2684,2684,3.1948865985748056
2685,2685,3.1948865985748056
2686,2686,3.1948865985748056
2687,2687,3.1948865985748056
2688,2688,3.1948865985748056
2689,2689,3.1948865985748056
2690,2690,3.1948865985748056
2691,2691,3.1948865985748056
2692,2692,3.1948865985748056
2693,2693,3.1948865985748056
2694,2694,3.1948865985748056
2695,2695,3.1948865985748056
2696,2696,3.1948865985748056
2697,2697,3.1948865985748056
2698,2698,3.1948865985748056
2699,2699,3.1948865985748056
2700,2700,3.1948865985748056
2701,2701,3.1948865985748056
2702,2702,3.1948865985748056
2703,2703,3.1948865985748056
2704,2704,3.1948865985748056
2705,2705,3.1948865985748056
2706,2706,3.1948865985748056
2707,2707,3.1948865985748056
2708,2708,3.1948865985748056
2709,2709,3.1948865985748056
2710,2710,3.1948865985748056
2711,2711,3.1948865985748056
2712,2712,3.1948865985748056
2713,2713,3.1948865985748056
2714,2714,3.1948865985748056
2715,2715,3.1948865985748056
2716,2716,3.1948865985748056
2717,2717,3.1948865985748056
2718,2718,3.1948865985748056
2719,2719,3.1948865985748056
2720,2720,3.1948865985748056
2721,2721,3.1948865985748056
2722,2722,3.1948865985748056
2723,2723,3.1948865985748056
2724,2724,3.1948865985748056
2725,2725,3.1948865985748056
2726,2726,3.1948865985748056
2727,2727,3.1948865985748056
2728,2728,3.1948865985748056
2729,2729,3.1948865985748056
2730,2730,3.1948865985748056
2731,2731,3.1948865985748056
2732,2732,3.1948865985748056
2733,2733,3.1948865985748056
2734,2734,3.1948865985748056
2735,2735,3.1948865985748056
2736,2736,3.1948865985748056
2737,2737,3.1948865985748056
2738,2738,3.1948865985748056
2739,2739,3.1948865985748056
2740,2740,3.1948865985748056
2741,2741,3.1948865985748056
2742,2742,3.1948865985748056
2743,2743,3.1948865985748056
2744,2744,3.1948865985748056
2745,2745,3.1948865985748056
2746,2746,3.1948865985748056
2747,2747,3.1948865985748056
2748,2748,3.1948865985748056
2749,2749,3.1948865985748056
2750,2750,3.1948865985748056
2751,2751,3.1948865985748056
2752,2752,3.1948865985748056
2753,2753,3.1948865985748056
2754,2754,3.1948865985748056
2755,2755,3.1948865985748056
2756,2756,3.1948865985748056
2757,2757,3.1948865985748056
2758,2758,3.1948865985748056
2759,2759,3.1948865985748056
2760,2760,3.1948865985748056
2761,2761,3.1948865985748056
2762,2762,3.1948865985748056
2763,2763,3.1948865985748056
2764,2764,3.1948865985748056
2765,2765,3.1948865985748056
2766,2766,3.1948865985748056
2767,2767,3.1948865985748056
2768,2768,3.1948865985748056
2769,2769,3.1948865985748056
2770,2770,3.1948865985748056
2771,2771,3.1948865985748056
2772,2772,3.1948865985748056
2773,2773,3.1948865985748056
2774,2774,3.1948865985748056
2775,2775,3.1948865985748056
2776,2776,3.1948865985748056
2777,2777,3.1948865985748056
2778,2778,3.1948865985748056
2779,2779,3.1948865985748056
2780,2780,3.1948865985748056
2781,2781,3.1948865985748056
2782,2782,3.1948865985748056
2783,2783,3.1948865985748056
2784,2784,3.1948865985748056
2785,2785,3.1948865985748056
2786,2786,3.1948865985748056
2787,2787,3.1948865985748056
2788,2788,3.1948865985748056
2789,2789,3.1948865985748056
2790,2790,3.1948865985748056
2791,2791,3.1948865985748056
2792,2792,3.1948865985748056
2793,2793,3.1948865985748056
2794,2794,3.1948865985748056
2795,2795,3.1948865985748056
2796,2796,3.1948865985748056
2797,2797,3.1948865985748056
2798,2798,3.1948865985748056
2799,2799,3.1948865985748056
2800,2800,3.1948865985748056
2801,2801,3.1948865985748056
2802,2802,3.1948865985748056
2803,2803,3.1948865985748056
2804,2804,3.1948865985748056
2805,2805,3.1948865985748056
2806,2806,3.1948865985748056
2807,2807,3.1948865985748056
2808,2808,3.1948865985748056
2809,2809,3.1948865985748056
2810,2810,3.1948865985748056
2811,2811,3.1948865985748056
2812,2812,3.1948865985748056
2813,2813,3.1948865985748056
2814,2814,3.1948865985748056
2815,2815,3.1948865985748056
2816,2816,3.1948865985748056
2817,2817,3.1948865985748056
2818,2818,3.1948865985748056
2819,2819,3.1948865985748056
2820,2820,3.1948865985748056
2821,2821,3.1948865985748056
2822,2822,3.1948865985748056
2823,2823,3.1948865985748056
2824,2824,3.1948865985748056
2825,2825,3.1948865985748056
2826,2826,3.1948865985748056
2827,2827,3.1948865985748056
2828,2828,3.1948865985748056
2829,2829,3.1948865985748056
2830,2830,3.1948865985748056
2831,2831,3.1948865985748056
2832,2832,3.1948865985748056
2833,2833,3.1948865985748056
2834,2834,3.1948865985748056
2835,2835,3.1948865985748056
2836,2836,3.1948865985748056
2837,2837,3.1948865985748056
2838,2838,3.1948865985748056
2839,2839,3.1948865985748056
2840,2840,3.1948865985748056
2841,2841,3.1948865985748056
2842,2842,3.1948865985748056
2843,2843,3.1948865985748056
2844,2844,3.1948865985748056
2845,2845,3.1948865985748056
2846,2846,3.1948865985748056
2847,2847,3.1948865985748056
2848,2848,3.1948865985748056
2849,2849,3.1948865985748056
2850,2850,3.1948865985748056
2851,2851,3.1948865985748056
2852,2852,3.1948865985748056
2853,2853,3.1948865985748056
2854,2854,3.1948865985748056
2855,2855,3.1948865985748056
2856,2856,3.1948865985748056
2857,2857,3.1948865985748056
2858,2858,3.1948865985748056
2859,2859,3.1948865985748056
2860,2860,3.1948865985748056
2861,2861,3.1948865985748056
2862,2862,3.1948865985748056
2863,2863,3.1948865985748056
2864,2864,3.1948865985748056
2865,2865,3.1948865985748056
2866,2866,3.1948865985748056
2867,2867,3.1948865985748056
2868,2868,3.1948865985748056
2869,2869,3.1948865985748056
2870,2870,3.1948865985748056
2871,2871,3.1948865985748056
2872,2872,3.1948865985748056
2873,2873,3.1948865985748056
2874,2874,3.1948865985748056
2875,2875,3.1948865985748056
2876,2876,3.1948865985748056
2877,2877,3.1948865985748056
2878,2878,3.1948865985748056
2879,2879,3.1948865985748056
2880,2880,3.1948865985748056
2881,2881,3.1948865985748056
2882,2882,3.1948865985748056
2883,2883,3.1948865985748056
2884,2884,3.1948865985748056
2885,2885,3.1948865985748056
2886,2886,3.1948865985748056
2887,2887,3.1948865985748056
2888,2888,3.1948865985748056
2889,2889,3.1948865985748056
2890,2890,3.1948865985748056
2891,2891,3.1948865985748056
2892,2892,3.1948865985748056
2893,2893,3.1948865985748056
2894,2894,3.1948865985748056
2895,2895,3.1948865985748056
2896,2896,3.1948865985748056
2897,2897,3.1948865985748056
2898,2898,3.1948865985748056
2899,2899,3.1948865985748056
2900,2900,3.1948865985748056
2901,2901,3.1948865985748056
2902,2902,3.1948865985748056
2903,2903,3.1948865985748056
2904,2904,3.1948865985748056
2905,2905,3.1948865985748056
2906,2906,3.1948865985748056
2907,2907,3.1948865985748056
2908,2908,3.1948865985748056
2909,2909,3.1948865985748056
2910,2910,3.1948865985748056
2911,2911,3.1948865985748056
2912,2912,3.1948865985748056
2913,2913,3.1948865985748056
2914,2914,3.1948865985748056
2915,2915,3.1948865985748056
2916,2916,3.1948865985748056
2917,2917,3.1948865985748056
2918,2918,3.1948865985748056
2919,2919,3.1948865985748056
2920,2920,3.1948865985748056
2921,2921,3.1948865985748056
2922,2922,3.1948865985748056
2923,2923,3.1948865985748056
2924,2924,3.1948865985748056
2925,2925,3.1948865985748056
2926,2926,3.1948865985748056
2927,2927,3.1948865985748056
2928,2928,3.1948865985748056
2929,2929,3.1948865985748056
2930,2930,3.1948865985748056
2931,2931,3.1948865985748056
2932,2932,3.1948865985748056
2933,2933,3.1948865985748056
2934,2934,3.1948865985748056
2935,2935,3.1948865985748056
2936,2936,3.1948865985748056
2937,2937,3.1948865985748056
2938,2938,3.1948865985748056
2939,2939,3.1948865985748056
2940,2940,3.1948865985748056
2941,2941,3.1948865985748056
2942,2942,3.1948865985748056
2943,2943,3.1948865985748056
2944,2944,3.1948865985748056
2945,2945,3.1948865985748056
2946,2946,3.1948865985748056
2947,2947,3.1948865985748056
2948,2948,3.1948865985748056
2949,2949,3.1948865985748056
2950,2950,3.1948865985748056
2951,2951,3.1948865985748056
2952,2952,3.1948865985748056
2953,2953,3.1948865985748056
2954,2954,3.1948865985748056
2955,2955,3.1948865985748056
2956,2956,3.1948865985748056
2957,2957,3.1948865985748056
2958,2958,3.1948865985748056
2959,2959,3.1948865985748056
2960,2960,3.1948865985748056
2961,2961,3.1948865985748056
2962,2962,3.1948865985748056
2963,2963,3.1948865985748056
2964,2964,3.1948865985748056
2965,2965,3.1948865985748056
2966,2966,3.1948865985748056
2967,2967,3.1948865985748056
2968,2968,3.1948865985748056
2969,2969,3.1948865985748056
2970,2970,3.1948865985748056
2971,2971,3.1948865985748056
2972,2972,3.1948865985748056
2973,2973,3.1948865985748056
2974,2974,3.1948865985748056
2975,2975,3.1948865985748056
2976,2976,3.1948865985748056
2977,2977,3.1948865985748056
2978,2978,3.1948865985748056
2979,2979,3.1948865985748056
2980,2980,3.1948865985748056
2981,2981,3.1948865985748056
2982,2982,3.1948865985748056
2983,2983,3.1948865985748056
2984,2984,3.1948865985748056
2985,2985,3.1948865985748056
2986,2986,3.1948865985748056
2987,2987,3.1948865985748056
2988,2988,3.1948865985748056
2989,2989,3.1948865985748056
2990,2990,3.1948865985748056
2991,2991,3.1948865985748056
2992,2992,3.1948865985748056
2993,2993,3.1948865985748056
2994,2994,3.1948865985748056
2995,2995,3.1948865985748056
2996,2996,3.1948865985748056
2997,2997,3.1948865985748056
2998,2998,3.1948865985748056
2999,2999,3.1948865985748056
3000,3000,3.1948865985748056
3001,3001,3.1948865985748056
3002,3002,3.1948865985748056
3003,3003,3.1948865985748056
3004,3004,3.1948865985748056
3005,3005,3.1948865985748056
3006,3006,3.1948865985748056
3007,3007,3.1948865985748056
3008,3008,3.1948865985748056
3009,3009,3.1948865985748056
3010,3010,3.1948865985748056
3011,3011,3.1948865985748056
3012,3012,3.1948865985748056
3013,3013,3.1948865985748056
3014,3014,3.1948865985748056
3015,3015,3.1948865985748056
3016,3016,3.1948865985748056
3017,3017,3.1948865985748056
3018,3018,3.1948865985748056
3019,3019,3.1948865985748056
3020,3020,3.1948865985748056
3021,3021,3.1948865985748056
3022,3022,3.1948865985748056
3023,3023,3.1948865985748056
3024,3024,3.1948865985748056
3025,3025,3.1948865985748056
3026,3026,3.1948865985748056
3027,3027,3.1948865985748056
3028,3028,3.1948865985748056
3029,3029,3.1948865985748056
3030,3030,3.1948865985748056
3031,3031,3.1948865985748056
3032,3032,3.1948865985748056
3033,3033,3.1948865985748056
3034,3034,3.1948865985748056
3035,3035,3.1948865985748056
3036,3036,3.1948865985748056
3037,3037,3.1948865985748056
3038,3038,3.1948865985748056
3039,3039,3.1948865985748056
3040,3040,3.1948865985748056
3041,3041,3.1948865985748056
3042,3042,3.1948865985748056
3043,3043,3.1948865985748056
3044,3044,3.1948865985748056
3045,3045,3.1948865985748056
3046,3046,3.1948865985748056
3047,3047,3.1948865985748056
3048,3048,3.1948865985748056
3049,3049,3.1948865985748056
3050,3050,3.1948865985748056
3051,3051,3.1948865985748056
3052,3052,3.1948865985748056
3053,3053,3.1948865985748056
3054,3054,3.1948865985748056
3055,3055,3.1948865985748056
3056,3056,3.1948865985748056
3057,3057,3.1948865985748056
3058,3058,3.1948865985748056
3059,3059,3.1948865985748056
3060,3060,3.1948865985748056
3061,3061,3.1948865985748056
3062,3062,3.1948865985748056
3063,3063,3.1948865985748056
3064,3064,3.1948865985748056
3065,3065,3.1948865985748056
3066,3066,3.1948865985748056
3067,3067,3.1948865985748056
3068,3068,3.1948865985748056
3069,3069,3.1948865985748056
3070,3070,3.1948865985748056
3071,3071,3.1948865985748056
3072,3072,3.1948865985748056
3073,3073,3.1948865985748056
3074,3074,3.1948865985748056
3075,3075,3.1948865985748056
3076,3076,3.1948865985748056
3077,3077,3.1948865985748056
3078,3078,3.1948865985748056
3079,3079,3.1948865985748056
3080,3080,3.1948865985748056
3081,3081,3.1948865985748056
3082,3082,3.1948865985748056
3083,3083,3.1948865985748056
3084,3084,3.1948865985748056
3085,3085,3.1948865985748056
3086,3086,3.1948865985748056
3087,3087,3.1948865985748056
3088,3088,3.1948865985748056
3089,3089,3.1948865985748056
3090,3090,3.1948865985748056
3091,3091,3.1948865985748056
3092,3092,3.1948865985748056
3093,3093,3.1948865985748056
3094,3094,3.1948865985748056
3095,3095,3.1948865985748056
3096,3096,3.1948865985748056
3097,3097,3.1948865985748056
3098,3098,3.1948865985748056
3099,3099,3.1948865985748056
3100,3100,3.1948865985748056
3101,3101,3.1948865985748056
3102,3102,3.1948865985748056
3103,3103,3.1948865985748056
3104,3104,3.1948865985748056
3105,3105,3.1948865985748056
3106,3106,3.1948865985748056
3107,3107,3.1948865985748056
3108,3108,3.1948865985748056
3109,3109,3.1948865985748056
3110,3110,3.1948865985748056
3111,3111,3.1948865985748056
3112,3112,3.1948865985748056
3113,3113,3.1948865985748056
3114,3114,3.1948865985748056
3115,3115,3.1948865985748056
3116,3116,3.1948865985748056
3117,3117,3.1948865985748056
3118,3118,3.1948865985748056
3119,3119,3.1948865985748056
3120,3120,3.1948865985748056
3121,3121,3.1948865985748056
3122,3122,3.1948865985748056
3123,3123,3.1948865985748056
3124,3124,3.1948865985748056
3125,3125,3.1948865985748056
3126,3126,3.1948865985748056
3127,3127,3.1948865985748056
3128,3128,3.1948865985748056
3129,3129,3.1948865985748056
3130,3130,3.1948865985748056
3131,3131,3.1948865985748056
3132,3132,3.1948865985748056
3133,3133,3.1948865985748056
3134,3134,3.1948865985748056
3135,3135,3.1948865985748056
3136,3136,3.1948865985748056
3137,3137,3.1948865985748056
3138,3138,3.1948865985748056
3139,3139,3.1948865985748056
3140,3140,3.1948865985748056
3141,3141,3.1948865985748056
3142,3142,3.1948865985748056
3143,3143,3.1948865985748056
3144,3144,3.1948865985748056
3145,3145,3.1948865985748056
3146,3146,3.1948865985748056
3147,3147,3.1948865985748056
3148,3148,3.1948865985748056
3149,3149,3.1948865985748056
3150,3150,3.1948865985748056
3151,3151,3.1948865985748056
3152,3152,3.1948865985748056
3153,3153,3.1948865985748056
3154,3154,3.1948865985748056
3155,3155,3.1948865985748056
3156,3156,3.1948865985748056
3157,3157,3.1948865985748056
3158,3158,3.1948865985748056
3159,3159,3.1948865985748056
3160,3160,3.1948865985748056
3161,3161,3.1948865985748056
3162,3162,3.1948865985748056
3163,3163,3.1948865985748056
3164,3164,3.1948865985748056
3165,3165,3.1948865985748056
3166,3166,3.1948865985748056
3167,3167,3.1948865985748056
3168,3168,3.1948865985748056
3169,3169,3.1948865985748056
3170,3170,3.1948865985748056
3171,3171,3.1948865985748056
3172,3172,3.1948865985748056
3173,3173,3.1948865985748056
3174,3174,3.1948865985748056
3175,3175,3.1948865985748056
3176,3176,3.1948865985748056
3177,3177,3.1948865985748056
3178,3178,3.1948865985748056
3179,3179,3.1948865985748056
3180,3180,3.1948865985748056
3181,3181,3.1948865985748056
3182,3182,3.1948865985748056
3183,3183,3.1948865985748056
3184,3184,3.1948865985748056
3185,3185,3.1948865985748056
3186,3186,3.1948865985748056
3187,3187,3.1948865985748056
3188,3188,3.1948865985748056
3189,3189,3.1948865985748056
3190,3190,3.1948865985748056
3191,3191,3.1948865985748056
3192,3192,3.1948865985748056
3193,3193,3.1948865985748056
3194,3194,3.1948865985748056
3195,3195,3.1948865985748056
3196,3196,3.1948865985748056
3197,3197,3.1948865985748056
3198,3198,3.1948865985748056
3199,3199,3.1948865985748056
3200,3200,3.1948865985748056
3201,3201,3.1948865985748056
3202,3202,3.1948865985748056
3203,3203,3.1948865985748056
3204,3204,3.1948865985748056
3205,3205,3.1948865985748056
3206,3206,3.1948865985748056
3207,3207,3.1948865985748056
3208,3208,3.1948865985748056
3209,3209,3.1948865985748056
3210,3210,3.1948865985748056
3211,3211,3.1948865985748056
3212,3212,3.1948865985748056
3213,3213,3.1948865985748056
3214,3214,3.1948865985748056
3215,3215,3.1948865985748056
3216,3216,3.1948865985748056
3217,3217,3.1948865985748056
3218,3218,3.1948865985748056
3219,3219,3.1948865985748056
3220,3220,3.1948865985748056
3221,3221,3.1948865985748056
3222,3222,3.1948865985748056
3223,3223,3.1948865985748056
3224,3224,3.1948865985748056
3225,3225,3.1948865985748056
3226,3226,3.1948865985748056
3227,3227,3.1948865985748056
3228,3228,3.1948865985748056
3229,3229,3.1948865985748056
3230,3230,3.1948865985748056
3231,3231,3.1948865985748056
3232,3232,3.1948865985748056
3233,3233,3.1948865985748056
3234,3234,3.1948865985748056
3235,3235,3.1948865985748056
3236,3236,3.1948865985748056
3237,3237,3.1948865985748056
3238,3238,3.1948865985748056
3239,3239,3.1948865985748056
3240,3240,3.1948865985748056
3241,3241,3.1948865985748056
3242,3242,3.1948865985748056
3243,3243,3.1948865985748056
3244,3244,3.1948865985748056
3245,3245,3.1948865985748056
3246,3246,3.1948865985748056
3247,3247,3.1948865985748056
3248,3248,3.1948865985748056
3249,3249,3.1948865985748056
3250,3250,3.1948865985748056
3251,3251,3.1948865985748056
3252,3252,3.1948865985748056
3253,3253,3.1948865985748056
3254,3254,3.1948865985748056
3255,3255,3.1948865985748056
3256,3256,3.1948865985748056
3257,3257,3.1948865985748056
3258,3258,3.1948865985748056
3259,3259,3.1948865985748056
3260,3260,3.1948865985748056
3261,3261,3.1948865985748056
3262,3262,3.1948865985748056
3263,3263,3.1948865985748056
3264,3264,3.1948865985748056
3265,3265,3.1948865985748056
3266,3266,3.1948865985748056
3267,3267,3.1948865985748056
3268,3268,3.1948865985748056
3269,3269,3.1948865985748056
3270,3270,3.1948865985748056
3271,3271,3.1948865985748056
3272,3272,3.1948865985748056
3273,3273,3.1948865985748056
3274,3274,3.1948865985748056
3275,3275,3.1948865985748056
3276,3276,3.1948865985748056
3277,3277,3.1948865985748056
3278,3278,3.1948865985748056
3279,3279,3.1948865985748056
3280,3280,3.1948865985748056
3281,3281,3.1948865985748056
3282,3282,3.1948865985748056
3283,3283,3.1948865985748056
3284,3284,3.1948865985748056
3285,3285,3.1948865985748056
3286,3286,3.1948865985748056
3287,3287,3.1948865985748056
3288,3288,3.1948865985748056
3289,3289,3.1948865985748056
